node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,6,250.584267031137,115.381473760326,27.2133110452671,141.320678833418,39.5227426813789,250.584267031137,0.0,1762.45408913325,2013.03835616438,SC2_LC556375.1,main,main,2758.433254372886,11.008006556254108
28,29,20.3580455509642,115.381473760326,27.2133110452671,115.711536692716,27.7397833443863,20.3580455509642,0.0,1762.45408913325,1782.81213468421,,main,main,66.83979472692965,3.283212750438314
29,30,64.7530275614087,115.711536692716,27.7397833443863,110.663649121125,24.224014267188,85.1110731123729,20.3580455509642,1782.81213468421,1847.56516224562,,main,main,637.9931451105763,9.852715295906957
30,31,17.6279773940994,110.663649121125,24.224014267188,106.759250907798,23.8311613284577,102.739050506472,85.1110731123729,1847.56516224562,1865.19313963972,,main,main,399.5570159736536,22.666072632212305
31,32,54.2200049972942,106.759250907798,23.8311613284577,101.933560032002,18.3387505826331,156.959055503767,102.739050506472,1865.19313963972,1919.41314463701,,main,main,788.0043282523619,14.533461003769487
30,50,113.213597390087,110.663649121125,24.224014267188,110.510433275198,24.0035951880341,198.32467050246,85.1110731123729,1847.56516224562,1960.77875963571,,main,main,28.959318652079023,0.2557936442236461
32,44,42.5742242223546,101.933560032002,18.3387505826331,101.420192198966,13.7555790102626,199.533279726121,156.959055503767,1919.41314463701,1961.98736885937,,main,main,510.1368374478182,11.982293201245433
32,33,42.6588489889235,101.933560032002,18.3387505826331,102.230837731945,19.9388880966883,199.61790449269,156.959055503767,1919.41314463701,1962.07199362594,,main,main,179.86495437303256,4.216357417888491
33,34,6.44111399078869,102.230837731945,19.9388880966883,102.356538714495,20.4193772825194,206.059018483479,199.61790449269,1962.07199362594,1968.51310761673,,main,main,54.7920270569362,8.506607263168016
50,51,20.8548958690028,110.510433275198,24.0035951880341,111.050792590105,24.2935897039924,219.179566371463,198.32467050246,1960.77875963571,1981.63365550471,,main,main,63.62226703557533,3.050711326261707
34,43,15.4396910503826,102.356538714495,20.4193772825194,102.794198164307,18.970299290556,221.498709533861,206.059018483479,1968.51310761673,1983.95279866711,,main,main,166.84742136308506,10.806396372740279
34,35,16.5796144754569,102.356538714495,20.4193772825194,102.587859405814,20.4591081807982,222.638632958936,206.059018483479,1968.51310761673,1985.09272209218,,main,main,24.536660959873025,1.4799295240667438
35,38,5.04031118881116,102.587859405814,20.4591081807982,101.796648220244,17.5951902320863,227.678944147747,222.638632958936,1985.09272209218,1990.13303328099,,main,main,327.7715798071961,65.0300284107074
35,36,14.2325773094019,102.587859405814,20.4591081807982,100.886025133808,21.3119516296832,236.871210268338,222.638632958936,1985.09272209218,1999.32529940158,,main,main,200.6741730920033,14.099636961707555
