node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,14.6648625692859,119.903072170155,28.8079975901513,119.991573093292,28.7273593157885,14.6648625692859,0.0,1896.43752665524,1911.10238922452,,main,main,12.432640706094574,0.8477843312445019
29,30,28.209052963673,119.991573093292,28.7273593157885,117.02592318768,28.8237268688516,42.8739155329589,14.6648625692859,1911.10238922452,1939.3114421882,,main,main,289.7810936470694,10.272627515012402
30,31,21.3284418845667,117.02592318768,28.8237268688516,114.99665047871,25.8065720314746,64.2023574175256,42.8739155329589,1939.3114421882,1960.63988407276,,main,main,389.9971688626412,18.285309868080137
31,32,15.7391269605823,114.99665047871,25.8065720314746,107.090611944837,14.5602423664896,79.9414843781079,64.2023574175256,1960.63988407276,1976.37901103335,,main,main,1493.286873280191,94.87736372036635
30,50,46.8404645607015,117.02592318768,28.8237268688516,109.85504206521,25.1382980908603,89.7143800936605,42.8739155329589,1939.3114421882,1986.1519067489,,main,main,820.4027684469905,17.514829883546824
32,44,13.6782216463606,107.090611944837,14.5602423664896,105.481566884637,13.5574634362803,93.6197060244685,79.9414843781079,1976.37901103335,1990.05723267971,,main,main,206.18021044371676,15.07361232873249
50,51,10.6183147343255,109.85504206521,25.1382980908603,108.547249869708,23.1857939959959,100.332694827986,89.7143800936605,1986.1519067489,1996.77022148322,,main,main,253.8286681587001,23.904797937299406
32,33,21.9096913331185,107.090611944837,14.5602423664896,100.932393440436,20.0908637508752,101.851175711226,79.9414843781079,1976.37901103335,1998.28870236646,,main,main,895.94685856798,40.89271934258949
33,34,4.1637573062438,100.932393440436,20.0908637508752,101.206310965901,21.1429273021,106.01493301747,101.851175711226,1998.28870236646,2002.45245967271,,main,main,119.92433583337832,28.80195146185507
34,35,1.52866297852754,101.206310965901,21.1429273021,101.192999432619,21.4214367890806,107.543595995998,106.01493301747,2002.45245967271,2003.98112265124,,main,main,30.867695093154893,20.192609834044454
34,36,2.58690489843442,101.206310965901,21.1429273021,101.862428597195,21.3986550581771,108.601837915905,106.01493301747,2002.45245967271,2005.03936457114,,main,main,73.74511478015663,28.507083822365
51,53,8.87091709021185,108.547249869708,23.1857939959959,122.174629750083,29.9313343157521,109.203611918198,100.332694827986,1996.77022148322,2005.64113857344,,main,main,1548.1618209903033,174.52105630640392
36,37,3.13364327774924,101.862428597195,21.3986550581771,101.891723919818,21.6038595218573,111.735481193654,108.601837915905,2005.03936457114,2008.17300784889,,main,main,22.922858958176707,7.315082454005807
36,39,3.28619075490402,101.862428597195,21.3986550581771,101.677489386319,21.2481918499005,111.888028670809,108.601837915905,2005.03936457114,2008.32555532605,,main,main,25.40981513067844,7.732300717102037
39,40,2.13221575513871,101.677489386319,21.2481918499005,102.440105228339,18.8534573195177,114.020244425947,111.888028670809,2008.32555532605,2010.45777108119,,main,main,276.850885296108,129.84187206613038
44,45,20.4464334223638,105.481566884637,13.5574634362803,106.137899269951,13.7117993373638,114.066139446832,93.6197060244685,1990.05723267971,2010.50366610207,,main,main,73.04066181752567,3.5722935295715494
45,15,0.463457185600996,106.137899269951,13.7117993373638,106.039973264071,13.5255659372258,114.529596632433,114.066139446832,2010.50366610207,2010.96712328767,SC2_EPI_ISL_852605,main,main,23.169276323146118,49.99226906602163
45,14,0.463457185600996,106.137899269951,13.7117993373638,106.103562328519,13.7985967646667,114.529596632433,114.066139446832,2010.50366610207,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.295998457041003,22.215641006168653
40,41,1.20415557553408,102.440105228339,18.8534573195177,102.601750918891,19.0096272076675,115.224400001481,114.020244425947,2010.45777108119,2011.66192665672,,main,main,24.264060465486267,20.150270412296525
37,38,3.76880774218063,101.891723919818,21.6038595218573,101.570820188934,21.9246494713506,115.504288935834,111.735481193654,2008.17300784889,2011.94181559107,,main,main,48.61445041068488,12.89915902755936
29,26,100.93596693986,119.991573093292,28.7273593157885,119.345313840076,27.9056755564019,115.600829509146,14.6648625692859,1911.10238922452,2012.03835616438,SC2_KF294457.1,main,main,110.94766016553486,1.0991885601258475
28,6,116.600829509146,119.903072170155,28.8079975901513,141.320678833418,39.5227426813789,116.600829509146,0.0,1896.43752665524,2013.03835616438,SC2_LC556375.1,main,main,2295.8512082503894,19.689835980714925
35,27,9.6161376227371,101.192999432619,21.4214367890806,101.364426783636,23.2822213854581,117.159733618735,107.543595995998,2003.98112265124,2013.59726027397,SC2_MN996532.2,main,main,206.8093285277344,21.50648593451276
53,9,9.89310800190686,122.174629750083,29.9313343157521,122.420599639928,29.8448650939211,119.096719920105,109.203611918198,2005.64113857344,2015.53424657534,SC2_MG772934.1,main,main,25.619899513869562,2.589671467139692
41,42,4.70641895703671,102.601750918891,19.0096272076675,102.202153290235,18.8849631044655,119.930818958518,115.224400001481,2011.66192665672,2016.36834561376,,main,main,44.29208979341186,9.41099596056773
53,23,11.4821490977971,122.174629750083,29.9313343157521,122.290287293639,29.9964206729868,120.685761015995,109.203611918198,2005.64113857344,2017.12328767123,SC2_MG772933.1,main,main,13.291989060877379,1.1576220573052396
38,11,6.67736249111944,101.570820188934,21.9246494713506,101.572207107014,22.1519254187503,122.181651426954,115.504288935834,2011.94181559107,2018.61917808219,SC2_MW703458.1,main,main,25.166852726985354,3.7689810550881457
42,43,2.95476626579705,102.202153290235,18.8849631044655,102.292110393475,19.187336439667,122.885585224315,119.930818958518,2016.36834561376,2019.32311187955,,main,main,34.78429343195975,11.772265655867933
37,21,11.3448003702865,101.891723919818,21.6038595218573,101.687393500313,21.6834362448475,123.08028156394,111.735481193654,2008.17300784889,2019.51780821918,SC2_EPI_ISL_412977,main,main,22.91374481837245,2.019757428115396
38,22,8.49271543669932,101.570820188934,21.9246494713506,101.574464543067,21.6617526174343,123.997004372534,115.504288935834,2011.94181559107,2020.43453102777,SC2_MZ081381.1,main,main,29.112349366193488,3.4279200313707854
44,3,30.4456043589942,105.481566884637,13.5574634362803,101.072910758102,13.5354150865436,124.065310383463,93.6197060244685,1990.05723267971,2020.5028370387,SC2_MW251308.1,main,main,477.20375532149126,15.673978735801196
41,18,8.88462622897569,102.601750918891,19.0096272076675,102.375968133838,18.711853997842,124.109026230457,115.224400001481,2011.66192665672,2020.54655288569,SC2_MZ937000.1,main,main,40.65096200671681,4.575427368473942
42,25,4.18367175281346,102.202153290235,18.8849631044655,101.965512696929,18.4325623474477,124.114490711332,119.930818958518,2016.36834561376,2020.55201736657,SC2_MZ937001.1,main,main,55.95420254540256,13.374424632566871
43,10,1.22890548701641,102.292110393475,19.187336439667,102.278687481733,18.6296562723595,124.114490711332,122.885585224315,2019.32311187955,2020.55201736657,SC2_MZ937002.1,main,main,61.746362049559124,50.245004763929906
40,8,10.1024430066956,102.440105228339,18.8534573195177,102.078814381623,18.6745471707132,124.122687432643,114.020244425947,2010.45777108119,2020.56021408788,SC2_MZ937003.1,main,main,42.934288361590205,4.249891668097967
43,17,1.23710220832779,102.292110393475,19.187336439667,102.071043512217,18.7707434557754,124.122687432643,122.885585224315,2019.32311187955,2020.56021408788,SC2_MZ937004.1,main,main,51.656368374034884,41.755942254649746
51,52,24.3493725963617,108.547249869708,23.1857939959959,110.320417399799,27.1343785716971,124.682067424348,100.332694827986,1996.77022148322,2021.11959407959,,main,main,472.5054579208143,19.405241595071587
52,16,0.0036935916472647,110.320417399799,27.1343785716971,110.181466911445,27.0927526202888,124.685761015995,124.682067424348,2021.11959407959,2021.12328767123,SC2_OK017804.1,main,main,14.529183872727808,3933.6194306935463
