node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,50.6396503801459,117.752379646883,28.4969542548717,114.844210329115,26.0727183416031,50.6396503801459,0.0,1827.93829771196,1878.57794809211,,main,main,393.73962950406576,7.775322826052483
29,30,30.8682469894263,114.844210329115,26.0727183416031,109.529774411234,25.5714298219246,81.5078973695721,50.6396503801459,1878.57794809211,1909.44619508153,,main,main,535.715305004224,17.35489887675609
30,31,18.074198930678,109.529774411234,25.5714298219246,108.327741759006,25.0505293276447,99.5820963002501,81.5078973695721,1909.44619508153,1927.52039401221,,main,main,134.08845721924047,7.418777326371417
31,32,32.4158889453493,108.327741759006,25.0505293276447,103.492273510401,13.9705393298393,131.997985245599,99.5820963002501,1927.52039401221,1959.93628295756,,main,main,1327.0124599854782,40.937099155994744
32,44,16.6888555481972,103.492273510401,13.9705393298393,101.852472492765,12.5888480962436,148.686840793797,131.997985245599,1959.93628295756,1976.62513850576,,main,main,234.39056954909103,14.04473595401279
30,50,71.6648034958058,109.529774411234,25.5714298219246,114.954053004762,27.6453566159286,153.172700865378,81.5078973695721,1909.44619508153,1981.11099857734,,main,main,586.992034786852,8.190799474126875
32,33,25.8070649615707,103.492273510401,13.9705393298393,107.225743604576,18.9966502957678,157.80505020717,131.997985245599,1959.93628295756,1985.74334791913,,main,main,684.213027941218,26.51262470025474
50,51,6.99333708355925,114.954053004762,27.6453566159286,114.875547274797,27.5925676405934,160.166037948937,153.172700865378,1981.11099857734,1988.1043356609,,main,main,9.709050184477881,1.3883286431742359
33,34,10.8236184482905,107.225743604576,18.9966502957678,101.660233640912,20.8809886059765,168.628668655461,157.80505020717,1985.74334791913,1996.56696636742,,main,main,618.7971309843334,57.17100375818101
34,36,6.53343428777184,101.660233640912,20.8809886059765,101.073697594448,20.9214030419377,175.162102943232,168.628668655461,1996.56696636742,2003.10040065519,,main,main,61.18622267527664,9.36509345319268
51,53,15.8038963360548,114.875547274797,27.5925676405934,122.172212930888,29.6550118545635,175.969934284992,160.166037948937,1988.1043356609,2003.90823199695,,main,main,749.0817212030903,47.3985468693657
36,39,0.976495775897408,101.073697594448,20.9214030419377,99.5248658898097,21.3727173445671,176.13859871913,175.162102943232,2003.10040065519,2004.07689643109,,main,main,168.45497085481796,172.50967696199854
34,35,8.44825694802971,101.660233640912,20.8809886059765,102.070258638929,23.5849269042905,177.07692560349,168.628668655461,1996.56696636742,2005.01522331545,,main,main,302.3850193617296,35.792592628500884
36,37,3.16525548268412,101.073697594448,20.9214030419377,101.952397887203,21.7187708230318,178.327358425917,175.162102943232,2003.10040065519,2006.26565613788,,main,main,126.9044703857539,40.092962820852485
