node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,25.3766282688578,112.780846374297,25.2918494716891,113.531968900229,25.1742467787702,25.3766282688578,0.0,1810.74180887508,1836.11843714394,,main,main,76.79518721642569,3.0262171318744007
29,30,45.0944950508467,113.531968900229,25.1742467787702,108.162942743227,22.0163119868255,70.4711233197045,25.3766282688578,1836.11843714394,1881.21293219479,,main,main,649.9824670526598,14.413787454982392
30,31,21.6567575476828,108.162942743227,22.0163119868255,108.82091713007,24.624902018206,92.1278808673873,70.4711233197045,1881.21293219479,1902.86968974247,,main,main,296.63038938760997,13.696897549621799
31,32,39.7249288014315,108.82091713007,24.624902018206,101.171115311056,23.0231151692664,131.852809668819,92.1278808673873,1902.86968974247,1942.5946185439,,main,main,799.2392168516099,20.11933667261372
30,50,78.894905897448,108.162942743227,22.0163119868255,110.403958026436,24.2072130190925,149.366029217152,70.4711233197045,1881.21293219479,1960.10783809223,,main,main,334.00569660284367,4.2335521261284335
32,33,32.1548953869802,101.171115311056,23.0231151692664,100.915060314843,23.0644231196868,164.007705055799,131.852809668819,1942.5946185439,1974.74951393088,,main,main,26.63866984509484,0.8284483443190137
32,44,33.0178794429099,101.171115311056,23.0231151692664,102.001005678361,13.5625112384099,164.870689111729,131.852809668819,1942.5946185439,1975.61249798681,,main,main,1050.8130242806078,31.82557577925418
33,34,11.1767949623825,100.915060314843,23.0644231196868,102.207748124531,22.5299992364564,175.184500018182,164.007705055799,1974.74951393088,1985.92630889326,,main,main,145.32270061292536,13.002180061639752
50,51,26.0929713498802,110.403958026436,24.2072130190925,108.97818957413,23.5596682813603,175.459000567033,149.366029217152,1960.10783809223,1986.20080944211,,main,main,161.9495072634608,6.206633391493925
34,36,6.48625311243226,102.207748124531,22.5299992364564,100.788944317612,21.4385022281664,181.670753130614,175.184500018182,1985.92630889326,1992.4125620057,,main,main,189.93668472521765,29.28295911874982
34,35,9.10968421701686,102.207748124531,22.5299992364564,102.35335208669,23.7267945752112,184.294184235198,175.184500018182,1985.92630889326,1995.03599311028,,main,main,133.376455768475,14.641172250441814
36,39,3.81668065923814,100.788944317612,21.4385022281664,101.740460470714,18.0587779829177,185.487433789852,181.670753130614,1992.4125620057,1996.22924266493,,main,main,387.1990355442042,101.44915703308914
36,37,8.30199861107589,100.788944317612,21.4385022281664,101.687973853288,21.5583316936375,189.97275174169,181.670753130614,1992.4125620057,2000.71456061677,,main,main,94.09857223425459,11.334448082021538
51,52,14.8180730248788,108.97818957413,23.5596682813603,122.048053965554,29.9385619932511,190.277073591911,175.459000567033,1986.20080944211,2001.01888246699,,main,main,1478.265984275518,99.76101358075262
37,38,7.32400257925423,101.687973853288,21.5583316936375,101.384061435306,21.3101516501599,197.296754320944,189.97275174169,2000.71456061677,2008.03856319603,,main,main,41.80556324011051,5.708021370517783
39,40,12.6430306983825,101.740460470714,18.0587779829177,102.025494679715,18.6946467224361,198.130464488234,185.487433789852,1996.22924266493,2008.87227336332,,main,main,76.55579663517707,6.055177628016938
40,41,1.42665682411769,102.025494679715,18.6946467224361,102.045334892198,18.734029600065,199.557121312352,198.130464488234,2008.87227336332,2010.29893018743,,main,main,4.835467591115699,3.389369825575379
44,45,34.878654937439,102.001005678361,13.5625112384099,106.038968598967,13.4526427527044,199.749344049168,164.870689111729,1975.61249798681,2010.49115292425,,main,main,437.31404738791014,12.538156880542262
45,15,0.475970363421345,106.038968598967,13.4526427527044,106.039973264071,13.5255659372258,200.225314412589,199.749344049168,2010.49115292425,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.068569148426285,16.951830972055113
45,14,0.475970363421345,106.038968598967,13.4526427527044,106.103562328519,13.7985967646667,200.225314412589,199.749344049168,2010.49115292425,2010.96712328767,SC2_EPI_ISL_852604,main,main,38.90788779430178,81.74434961585875
41,42,1.21768647432125,102.045334892198,18.734029600065,101.868786513274,18.5634219939788,200.774807786673,199.557121312352,2010.29893018743,2011.51661666176,,main,main,26.525595957660013,21.78360071909777
29,26,175.919919020444,113.531968900229,25.1742467787702,119.345313840076,27.9056755564019,201.296547289301,25.3766282688578,1836.11843714394,2012.03835616438,SC2_KF294457.1,main,main,653.4859050760738,3.714678296322606
28,6,202.296547289301,112.780846374297,25.2918494716891,141.320678833418,39.5227426813789,202.296547289301,0.0,1810.74180887508,2013.03835616438,SC2_LC556375.1,main,main,3094.0209292904465,15.294482138964723
35,27,18.5612671636922,102.35335208669,23.7267945752112,101.364426783636,23.2822213854581,202.855451398891,184.294184235198,1995.03599311028,2013.59726027397,SC2_MN996532.2,main,main,112.36750525394703,6.053870366876123
52,9,14.515364108349,122.048053965554,29.9385619932511,122.420599639928,29.8448650939211,204.79243770026,190.277073591911,2001.01888246699,2015.53424657534,SC2_MG772934.1,main,main,37.45343145754957,2.5802612444290642
52,23,16.1044052042392,122.048053965554,29.9385619932511,122.290287293639,29.9964206729868,206.381478796151,190.277073591911,2001.01888246699,2017.12328767123,SC2_MG772933.1,main,main,24.24358025205141,1.5054005375913986
42,43,6.98989163313529,101.868786513274,18.5634219939788,102.502218907317,18.3841701579923,207.764699419809,200.774807786673,2011.51661666176,2018.50650829489,,main,main,69.78214457048063,9.983294195818612
38,11,10.5806148861657,101.384061435306,21.3101516501599,101.581794272963,21.7599581313893,207.87736920711,197.296754320944,2008.03856319603,2018.61917808219,SC2_MW703458.1,main,main,53.852367902250265,5.0897200665211795
37,21,18.8032476024064,101.687973853288,21.5583316936375,101.687393500313,21.6834362448475,208.775999344096,189.97275174169,2000.71456061677,2019.51780821918,SC2_EPI_ISL_412977,main,main,13.85235591188822,0.7367001809897681
51,53,33.896260174936,108.97818957413,23.5596682813603,109.619909431099,26.5112873575719,209.355260741969,175.459000567033,1986.20080944211,2020.09706961705,,main,main,333.31136582765464,9.833278482860948
38,22,12.3959678317456,101.384061435306,21.3101516501599,101.574464543067,21.6617526174343,209.69272215269,197.296754320944,2008.03856319603,2020.43453102777,SC2_MZ081381.1,main,main,43.645283955772896,3.520925880752852
44,3,44.8903390518897,102.001005678361,13.5625112384099,101.072910758102,13.5354150865436,209.761028163618,164.870689111729,1975.61249798681,2020.5028370387,SC2_MW251308.1,main,main,100.50291773245205,2.2388540575797076
