node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,6,197.25561617061,120.600879053638,28.9188535649537,141.320678833418,39.5227426813789,197.25561617061,0.0,1815.78273999377,2013.03835616438,SC2_LC556375.1,main,main,2234.085968781948,11.325842133942823
28,29,49.8212576311049,120.600879053638,28.9188535649537,120.833790488105,29.05622601353,49.8212576311049,0.0,1815.78273999377,1865.60399762488,,main,main,27.331170979498093,0.5485845255426557
29,30,24.1853284542608,120.833790488105,29.05622601353,106.501072957094,25.926512159932,74.0065860853658,49.8212576311049,1865.60399762488,1889.78932607914,,main,main,1457.120067751797,60.24809919400089
30,31,19.9785272024144,106.501072957094,25.926512159932,106.062167761068,25.6317846953954,93.9851132877802,74.0065860853658,1889.78932607914,1909.76785328155,,main,main,54.8106836910022,2.7434796937573225
31,32,40.2549107061897,106.062167761068,25.6317846953954,102.724477780953,22.3135809287753,134.24002399397,93.9851132877802,1909.76785328155,1950.02276398774,,main,main,500.40003288838113,12.430782334624292
30,50,79.629712273981,106.501072957094,25.926512159932,113.158160474328,28.5670708887664,153.636298359347,74.0065860853658,1889.78932607914,1969.41903835312,,main,main,721.1427394134593,9.05620174705934
32,44,22.212273244643,102.724477780953,22.3135809287753,104.129907606832,17.6434941120967,156.452297238613,134.24002399397,1950.02276398774,1972.23503723239,,main,main,537.502030338431,24.198425096722687
32,33,25.305338756322,102.724477780953,22.3135809287753,103.135727567462,21.8390306750353,159.545362750292,134.24002399397,1950.02276398774,1975.32810274406,,main,main,67.54779978915488,2.669310236847926
50,51,11.7833359452129,113.158160474328,28.5670708887664,112.906003704592,27.8893985142066,165.41963430456,153.636298359347,1969.41903835312,1981.20237429833,,main,main,79.07486935861968,6.710737071936292
33,34,13.6176451180554,103.135727567462,21.8390306750353,103.23606650013,22.361300890766,173.163007868347,159.545362750292,1975.32810274406,1988.94574786212,,main,main,58.75137079219903,4.314356137413333
34,35,8.38538159218378,103.23606650013,22.361300890766,103.005406418486,22.7749677859848,181.548389460531,173.163007868347,1988.94574786212,1997.3311294543,,main,main,51.58664528088519,6.151973492651828
34,36,9.22158000617686,103.23606650013,22.361300890766,102.107566184085,20.6849640656275,182.384587874524,173.163007868347,1988.94574786212,1998.1673278683,,main,main,219.36133122399713,23.787824979782542
51,52,20.1746537205149,112.906003704592,27.8893985142066,121.830159643084,29.9210210342367,185.594288025075,165.41963430456,1981.20237429833,2001.37702801885,,main,main,898.7243958391069,44.547203054356544
36,37,3.41973631101525,102.107566184085,20.6849640656275,102.242572475796,18.7712158589033,185.804324185539,182.384587874524,1998.1673278683,2001.58706417931,,main,main,212.32593179220322,62.08839292909341
36,42,5.81163968616869,102.107566184085,20.6849640656275,101.538607081275,21.699767001468,188.196227560693,182.384587874524,1998.1673278683,2003.97896755447,,main,main,126.94331956867798,21.842943889104912
