node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,6,205.759837367141,116.055328829229,26.4864866350335,141.320678833418,39.5227426813789,205.759837367141,0.0,1807.27851879724,2013.03835616438,SC2_LC556375.1,main,main,2753.6843712391747,13.383002273304319
28,29,26.4933830627823,116.055328829229,26.4864866350335,116.472581637411,26.996589194905,26.4933830627823,0.0,1807.27851879724,1833.77190186002,,main,main,70.1238473248898,2.6468438235583145
29,30,58.3057782060154,116.472581637411,26.996589194905,113.619751224822,28.3076424965168,84.7991612687977,26.4933830627823,1833.77190186002,1892.07768006604,,main,main,316.76928193586934,5.432896904601958
30,35,15.5984828886685,113.619751224822,28.3076424965168,114.961407734421,27.450509563966,100.397644157466,84.7991612687977,1892.07768006604,1907.67616295471,,main,main,162.71379713817217,10.431386071293858
35,40,31.48093071267,114.961407734421,27.450509563966,106.689798037215,20.1756970673398,131.878574870136,100.397644157466,1907.67616295471,1939.15709366738,,main,main,1165.2936105257343,37.01585639768723
40,52,22.7344549805463,106.689798037215,20.1756970673398,106.780042718403,12.622314494877,154.613029850682,131.878574870136,1939.15709366738,1961.89154864792,,main,main,835.9444726113024,36.76993679094633
30,31,74.1119390406853,113.619751224822,28.3076424965168,112.912979857918,28.2907287628833,158.911100309483,84.7991612687977,1892.07768006604,1966.18961910673,,main,main,69.35163331879376,0.9357687063176383
40,41,38.4114737072174,106.689798037215,20.1756970673398,103.22678551098,20.553254646248,170.290048577354,131.878574870136,1939.15709366738,1977.5685673746,,main,main,363.953396434441,9.475121918221411
31,32,17.3238233863681,112.912979857918,28.2907287628833,113.026974195864,27.4082019455625,176.234923695851,158.911100309483,1966.18961910673,1983.51344249309,,main,main,98.44142968310494,5.682430921142227
41,42,11.2469371539145,103.22678551098,20.553254646248,103.610714675325,21.3330679134937,181.536985731268,170.290048577354,1977.5685673746,1988.81550452851,,main,main,95.12525848546352,8.45788121545208
42,43,6.57832181207948,103.610714675325,21.3330679134937,104.622758254824,21.6987564187173,188.115307543348,181.536985731268,1988.81550452851,1995.39382634059,,main,main,112.4024940341153,17.086803784472142
42,51,8.8987488761679,103.610714675325,21.3330679134937,102.087483931018,23.2074846159669,190.435734607436,181.536985731268,1988.81550452851,1997.71425340468,,main,main,260.2401202867828,29.244574030372114
32,33,17.7011684567528,113.026974195864,27.4082019455625,121.792698786968,30.2301970274834,193.936092152604,176.234923695851,1983.51344249309,2001.21461094985,,main,main,910.6424402666703,51.445329300805014
43,49,6.42672617404332,104.622758254824,21.6987564187173,102.21637146074,22.0594154196702,194.542033717391,188.115307543348,1995.39382634059,2001.82055251463,,main,main,251.88159970619697,39.19283207109598
43,44,9.20525532675811,104.622758254824,21.6987564187173,103.939917248619,21.4074234997052,197.320562870106,188.115307543348,1995.39382634059,2004.59908166735,,main,main,77.73881605313618,8.445047235915627
49,50,4.57525944000525,102.21637146074,22.0594154196702,101.985189693274,22.2073957858146,199.117293157396,194.542033717391,2001.82055251463,2006.39581195464,,main,main,28.93657622048257,6.324576037692273
44,45,4.36029836393966,103.939917248619,21.4074234997052,102.638453307637,18.7931674930511,201.680861234045,197.320562870106,2004.59908166735,2008.95938003129,,main,main,319.8135047933111,73.34670201429749
45,46,0.393759739433666,102.638453307637,18.7931674930511,102.333519631776,18.7852222712383,202.074620973479,201.680861234045,2008.95938003129,2009.35313977072,,main,main,32.15931787053493,81.67243791045983
52,53,48.4245541472125,106.780042718403,12.622314494877,106.070733001099,13.7861851775792,203.037583997895,154.613029850682,1961.89154864792,2010.31610279514,,main,main,149.96920496219144,3.096966148749234
53,15,0.651020492533988,106.070733001099,13.7861851775792,106.039973264071,13.5255659372258,203.688604490429,203.037583997895,2010.31610279514,2010.96712328767,SC2_EPI_ISL_852605,main,main,29.02534151755635,44.5843746094383
53,14,0.651020492533988,106.070733001099,13.7861851775792,106.103562328519,13.7985967646667,203.688604490429,203.037583997895,2010.31610279514,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.8061834663169694,5.846487952325493
46,47,1.93767211387268,102.333519631776,18.7852222712383,102.42265347252,18.8968331669654,204.012293087352,202.074620973479,2009.35313977072,2011.29081188459,,main,main,15.520096522972963,8.009660877017067
29,26,178.266454304359,116.472581637411,26.996589194905,119.345313840076,27.9056755564019,204.759837367141,26.4933830627823,1833.77190186002,2012.03835616438,SC2_KF294457.1,main,main,301.31258800967345,1.6902371743773763
51,27,15.8830068692944,102.087483931018,23.2074846159669,101.364426783636,23.2822213854581,206.318741476731,190.435734607436,1997.71425340468,2013.59726027397,SC2_MN996532.2,main,main,74.45666352293061,4.687819134982112
33,9,14.3196356254965,121.792698786968,30.2301970274834,122.420599639928,29.8448650939211,208.2557277781,193.936092152604,2001.21461094985,2015.53424657534,SC2_MG772934.1,main,main,74.10930921894533,5.175362778574595
