node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,10.7408673916883,101.730896183554,18.651158623713,101.715524791011,18.6396239595259,922.494338021613,911.753470629925,1973.77027307691,1984.5111404686,NA,main,main
43,44,21.2876355542076,101.715524791011,18.6396239595259,101.901391422977,21.5526010513757,943.781973575821,922.494338021613,1984.5111404686,2005.7987760228,NA,main,main
44,47,1.29542703996055,101.901391422977,21.5526010513757,101.908730195027,21.5230411198448,945.077400615781,943.781973575821,2005.7987760228,2007.09420306277,NA,main,main
42,50,34.4530506614253,101.730896183554,18.651158623713,102.310471002623,19.011680426346,946.20652129135,911.753470629925,1973.77027307691,2008.22332373833,NA,main,main
44,45,4.59961344512707,101.901391422977,21.5526010513757,101.562871409723,21.6413004646388,948.381587020948,943.781973575821,2005.7987760228,2010.39838946793,NA,main,main
40,4,2.21100687921741,106.022601771612,13.5669036399392,106.317444422371,13.5133170948802,948.950320840687,946.73931396147,2008.75611640845,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,5,2.21100687921741,106.022601771612,13.5669036399392,106.032930717714,13.5800679377158,948.950320840687,946.73931396147,2008.75611640845,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,46,4.98263843076823,101.562871409723,21.6413004646388,101.62853588504,21.8118209646243,953.364225451716,948.381587020948,2010.39838946793,2015.3810278987,NA,main,main
46,26,3.23815018349181,101.62853588504,21.8118209646243,101.6974665419,21.8847874901751,956.602375635208,953.364225451716,2015.3810278987,2018.61917808219,SC2_MW703458.1,main,main
47,13,12.423605156413,101.908730195027,21.5230411198448,101.771333478451,21.5738567344257,957.501005772194,945.077400615781,2007.09420306277,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,48,35.5425176151327,101.715524791011,18.6396239595259,101.987174043868,18.5337923573988,958.036855636746,922.494338021613,1984.5111404686,2020.05365808373,NA,main,main
48,49,0.221779349075362,101.987174043868,18.5337923573988,102.050377626139,18.4606057001009,958.258634985821,958.036855636746,2020.05365808373,2020.27543743281,NA,main,main
45,17,10.0361415598399,101.562871409723,21.6413004646388,101.490731338032,21.6679901517217,958.417728580788,948.381587020948,2010.39838946793,2020.43453102777,SC2_MZ081381.1,main,main
48,20,0.4928948019652,101.987174043868,18.5337923573988,101.997929892686,18.5575432608056,958.529750438711,958.036855636746,2020.05365808373,2020.54655288569,SC2_MZ937000.1,main,main
50,8,12.3286936282354,102.310471002623,19.011680426346,101.981972165587,18.7169641115547,958.535214919586,946.20652129135,2008.22332373833,2020.55201736657,SC2_MZ937002.1,main,main
49,12,0.276579933764317,102.050377626139,18.4606057001009,102.029844861006,18.4628467129005,958.535214919586,958.258634985821,2020.27543743281,2020.55201736657,SC2_MZ937001.1,main,main
50,6,12.3368903495467,102.310471002623,19.011680426346,102.03595511024,18.4455662780897,958.543411640897,946.20652129135,2008.22332373833,2020.56021408788,SC2_MZ937004.1,main,main
49,1,0.284776655075696,102.050377626139,18.4606057001009,102.293319115364,18.4332373986961,958.543411640897,958.258634985821,2020.27543743281,2020.56021408788,SC2_MZ937003.1,main,main
52,11,12.8921914514516,113.362698949197,27.5618468206067,112.713660964723,27.09529283244,959.106485224249,946.214293772797,2008.23109621978,2021.12328767123,SC2_OK017804.1,main,main
52,21,12.8921914514516,113.362698949197,27.5618468206067,113.204423870166,27.3903172237576,959.106485224249,946.214293772797,2008.23109621978,2021.12328767123,SC2_OK017803.1,main,main
46,19,5.90390360814943,101.62853588504,21.8118209646243,101.507358528661,21.709399464434,959.268129059866,953.364225451716,2015.3810278987,2021.28493150685,SC2_OK017806.1,main,main
