node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,16.9146518344087,101.800464124228,21.7735324955735,101.625138885617,21.5812068176174,813.98502847404,797.070376639632,1986.75490265313,2003.66955448753,NA,main,main
46,47,3.33605085416162,101.625138885617,21.5812068176174,101.515158045833,21.5353181136281,817.321079328202,813.98502847404,2003.66955448753,2007.0056053417,NA,main,main
45,52,23.6639944295538,101.800464124228,21.7735324955735,102.309960626127,18.62579699949,820.734371069185,797.070376639632,1986.75490265313,2010.41889708268,NA,main,main
47,48,3.44539711105937,101.515158045833,21.5353181136281,101.404951488499,21.5503451367817,820.766476439261,817.321079328202,2007.0056053417,2010.45100245276,NA,main,main
43,4,2.7842803251343,106.052700083618,13.5450768556669,106.317444422371,13.5133170948802,821.282597274177,818.498316949042,2008.18284296254,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,5,2.7842803251343,106.052700083618,13.5450768556669,106.032930717714,13.5800679377158,821.282597274177,818.498316949042,2008.18284296254,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,49,3.05566635161385,101.404951488499,21.5503451367817,101.461853847915,21.5469557368099,823.822142790875,820.766476439261,2010.45100245276,2013.50666880437,NA,main,main
52,53,7.1086251722249,102.309960626127,18.62579699949,102.009785992046,18.4442388199921,827.84299624141,820.734371069185,2010.41889708268,2017.5275222549,NA,main,main
49,26,5.11250927782199,101.461853847915,21.5469557368099,101.418319100609,21.2288842865631,828.934652068697,823.822142790875,2013.50666880437,2018.61917808219,SC2_MW703458.1,main,main
49,50,5.27166580397672,101.461853847915,21.5469557368099,101.486850239003,21.4928149712301,829.093808594852,823.822142790875,2013.50666880437,2018.77833460835,NA,main,main
46,13,15.8482537316432,101.625138885617,21.5812068176174,101.771333478451,21.5738567344257,829.833282205684,813.98502847404,2003.66955448753,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,51,12.5243257984381,101.515158045833,21.5353181136281,102.049109871885,18.4293253432797,829.84540512664,817.321079328202,2007.0056053417,2019.52993114013,NA,main,main
50,17,1.65619641942516,101.486850239003,21.4928149712301,101.490731338032,21.6679901517217,830.750005014277,829.093808594852,2018.77833460835,2020.43453102777,SC2_MZ081381.1,main,main
52,20,10.1276558030149,102.309960626127,18.62579699949,101.997929892686,18.5575432608056,830.8620268722,820.734371069185,2010.41889708268,2020.54655288569,SC2_MZ937000.1,main,main
53,12,3.0244951116645,102.009785992046,18.4442388199921,102.029844861006,18.4628467129005,830.867491353075,827.84299624141,2017.5275222549,2020.55201736657,SC2_MZ937001.1,main,main
51,8,1.02208622643484,102.049109871885,18.4293253432797,101.981972165587,18.7169641115547,830.867491353075,829.84540512664,2019.52993114013,2020.55201736657,SC2_MZ937002.1,main,main
53,1,3.03269183297588,102.009785992046,18.4442388199921,102.293319115364,18.4332373986961,830.875688074386,827.84299624141,2017.5275222549,2020.56021408788,SC2_MZ937003.1,main,main
51,6,1.03028294774622,102.049109871885,18.4293253432797,102.03595511024,18.4455662780897,830.875688074386,829.84540512664,2019.52993114013,2020.56021408788,SC2_MZ937004.1,main,main
39,11,1.14952887977477,112.911139492882,25.7356701669649,112.76511723481,25.8003785762528,831.438761657738,830.289232777963,2019.97375879146,2021.12328767123,SC2_OK017804.1,main,main
39,21,1.14952887977477,112.911139492882,25.7356701669649,112.913042647767,25.7442626150723,831.438761657738,830.289232777963,2019.97375879146,2021.12328767123,SC2_OK017803.1,main,main
50,19,2.5065968985029,101.486850239003,21.4928149712301,101.652801400989,21.5796115171259,831.600405493355,829.093808594852,2018.77833460835,2021.28493150685,SC2_OK017806.1,main,main
