node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,17.2834861346801,102.114540297859,21.8226744299652,102.556108432296,21.7075453652327,599.101174286284,581.817688151604,1983.90327673239,2001.18676286707,NA,main,main
41,42,1.02536459275568,102.556108432296,21.7075453652327,102.50421601134,21.6974603147383,600.12653887904,599.101174286284,2001.18676286707,2002.21212745983,NA,main,main
42,43,2.20759946941227,102.50421601134,21.6974603147383,102.078809770804,18.7213746984339,602.334138348452,600.12653887904,2002.21212745983,2004.41972692924,NA,main,main
36,37,36.6560341736272,104.652257784901,14.0134494447377,106.096841653266,13.5506762855485,607.92961737009,571.273583196463,1973.35917177725,2010.01520595088,NA,main,main
37,4,0.951917336790492,106.096841653266,13.5506762855485,106.317444422371,13.5133170948802,608.881534706881,607.92961737009,2010.01520595088,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,5,0.951917336790492,106.096841653266,13.5506762855485,106.032930717714,13.5800679377158,608.881534706881,607.92961737009,2010.01520595088,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,47,33.1186845515754,102.114540297859,21.8226744299652,101.666711317547,21.8286627487451,614.93637270318,581.817688151604,1983.90327673239,2017.02196128397,NA,main,main
47,48,1.17665710682636,101.666711317547,21.8286627487451,101.475129011713,21.662747026479,616.113029810006,614.93637270318,2017.02196128397,2018.1986183908,NA,main,main
43,44,13.7904069683571,102.078809770804,18.7213746984339,101.916174859793,18.4109536219934,616.124545316809,602.334138348452,2004.41972692924,2018.2101338976,NA,main,main
47,26,1.59721679822152,101.666711317547,21.8286627487451,101.667443737745,21.8525988273918,616.533589501401,614.93637270318,2017.02196128397,2018.61917808219,SC2_MW703458.1,main,main
42,13,17.3056807593475,102.50421601134,21.6974603147383,101.771333478451,21.5738567344257,617.432219638388,600.12653887904,2002.21212745983,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,45,15.7221647714653,102.078809770804,18.7213746984339,102.017602975297,18.4477041325332,618.056303119918,602.334138348452,2004.41972692924,2020.14189170071,NA,main,main
45,46,0.213130777199662,102.017602975297,18.4477041325332,102.033491341205,18.4706746522024,618.269433897117,618.056303119918,2020.14189170071,2020.35502247791,NA,main,main
48,17,2.23591263697505,101.475129011713,21.662747026479,101.490731338032,21.6679901517217,618.348942446981,616.113029810006,2018.1986183908,2020.43453102777,SC2_MZ081381.1,main,main
36,22,47.143665261447,104.652257784901,14.0134494447377,101.130314848536,13.9033951407076,618.41724845791,571.273583196463,1973.35917177725,2020.5028370387,SC2_MW251308.1,main,main
45,20,0.404661184986697,102.017602975297,18.4477041325332,101.997929892686,18.5575432608056,618.460964304904,618.056303119918,2020.14189170071,2020.54655288569,SC2_MZ937000.1,main,main
44,8,2.34188346896942,101.916174859793,18.4109536219934,101.981972165587,18.7169641115547,618.466428785779,616.124545316809,2018.2101338976,2020.55201736657,SC2_MZ937002.1,main,main
46,12,0.196994888661514,102.033491341205,18.4706746522024,102.029844861006,18.4628467129005,618.466428785779,618.269433897117,2020.35502247791,2020.55201736657,SC2_MZ937001.1,main,main
44,6,2.3500801902808,101.916174859793,18.4109536219934,102.03595511024,18.4455662780897,618.47462550709,616.124545316809,2018.2101338976,2020.56021408788,SC2_MZ937004.1,main,main
46,1,0.205191609972893,102.033491341205,18.4706746522024,102.293319115364,18.4332373986961,618.47462550709,618.269433897117,2020.35502247791,2020.56021408788,SC2_MZ937003.1,main,main
52,11,4.23048403169743,111.446270963635,29.2891832719043,111.294502153236,29.3524769343487,619.037699090442,614.807215058745,2016.89280363954,2021.12328767123,SC2_OK017804.1,main,main
52,21,4.23048403169743,111.446270963635,29.2891832719043,111.352973947633,28.6629619676709,619.037699090442,614.807215058745,2016.89280363954,2021.12328767123,SC2_OK017803.1,main,main
48,19,3.08631311605278,101.475129011713,21.662747026479,100.152265623665,22.0602031417403,619.199342926059,616.113029810006,2018.1986183908,2021.28493150685,SC2_OK017806.1,main,main
