node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,7.46075823954639,101.848635197197,20.809573016084,101.839090934457,20.798791674481,474.736920813429,467.276162573882,1996.30693047485,2003.7676887144,NA,main,main
42,43,2.06835962932333,101.839090934457,20.798791674481,101.452763651517,20.9631144578827,476.805280442752,474.736920813429,2003.7676887144,2005.83604834372,NA,main,main
43,45,2.97349011423433,101.452763651517,20.9631144578827,101.307516932139,22.2263655221793,479.778770556986,476.805280442752,2005.83604834372,2008.80953845795,NA,main,main
38,39,33.9166943719252,101.235450938686,13.8954629232809,106.192692035779,13.4102295866129,481.020804899988,447.104110528062,1976.13487842903,2010.05157280096,NA,main,main
39,4,0.915550486715459,106.192692035779,13.4102295866129,106.317444422371,13.5133170948802,481.936355386703,481.020804899988,2010.05157280096,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,5,0.915550486715459,106.192692035779,13.4102295866129,106.032930717714,13.5800679377158,481.936355386703,481.020804899988,2010.05157280096,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,46,7.00376910069636,101.307516932139,22.2263655221793,101.413791768138,22.4668690502427,486.782539657683,479.778770556986,2008.80953845795,2015.81330755865,NA,main,main
42,47,12.1842922486286,101.839090934457,20.798791674481,101.888158708594,21.4238615318198,486.921213062057,474.736920813429,2003.7676887144,2015.95198096303,NA,main,main
43,44,12.3869851098674,101.452763651517,20.9631144578827,102.081611810112,18.8658228919053,489.192265552619,476.805280442752,2005.83604834372,2018.22303345359,NA,main,main
46,26,2.8058705235409,101.413791768138,22.4668690502427,101.22644844451,22.4421020001445,489.588410181224,486.782539657683,2015.81330755865,2018.61917808219,SC2_MW703458.1,main,main
41,48,23.0166735625129,101.848635197197,20.809573016084,102.060766594907,18.429240924225,490.292836136395,467.276162573882,1996.30693047485,2019.32360403736,NA,main,main
51,52,40.8222734495027,112.055385423668,25.5976215642309,111.457342878469,28.0902058893805,490.334314438399,449.512040988897,1978.54280888986,2019.36508233937,NA,main,main
47,13,3.56582725615273,101.888158708594,21.4238615318198,101.771333478451,21.5738567344257,490.48704031821,486.921213062057,2015.95198096303,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,49,0.335700737884038,102.060766594907,18.429240924225,102.064976481326,18.4141560575917,490.628536874279,490.292836136395,2019.32360403736,2019.65930477525,NA,main,main
45,17,11.6249925698171,101.307516932139,22.2263655221793,101.490731338032,21.6679901517217,491.403763126804,479.778770556986,2008.80953845795,2020.43453102777,SC2_MZ081381.1,main,main
38,22,44.36795860967,101.235450938686,13.8954629232809,101.130314848536,13.9033951407076,491.472069137732,447.104110528062,1976.13487842903,2020.5028370387,SC2_MW251308.1,main,main
48,20,1.22294884833162,102.060766594907,18.429240924225,101.997929892686,18.5575432608056,491.515784984727,490.292836136395,2019.32360403736,2020.54655288569,SC2_MZ937000.1,main,main
44,8,2.32898391298188,102.081611810112,18.8658228919053,101.981972165587,18.7169641115547,491.521249465601,489.192265552619,2018.22303345359,2020.55201736657,SC2_MZ937002.1,main,main
49,12,0.89271259132206,102.064976481326,18.4141560575917,102.029844861006,18.4628467129005,491.521249465601,490.628536874279,2019.65930477525,2020.55201736657,SC2_MZ937001.1,main,main
44,6,2.33718063429325,102.081611810112,18.8658228919053,102.03595511024,18.4455662780897,491.529446186913,489.192265552619,2018.22303345359,2020.56021408788,SC2_MZ937004.1,main,main
49,1,0.900909312633438,102.064976481326,18.4141560575917,102.293319115364,18.4332373986961,491.529446186913,490.628536874279,2019.65930477525,2020.56021408788,SC2_MZ937003.1,main,main
52,11,1.75820533186535,111.457342878469,28.0902058893805,111.866624996571,27.0198323941972,492.092519770265,490.334314438399,2019.36508233937,2021.12328767123,SC2_OK017804.1,main,main
52,21,1.75820533186535,111.457342878469,28.0902058893805,111.498802814486,28.1661950455373,492.092519770265,490.334314438399,2019.36508233937,2021.12328767123,SC2_OK017803.1,main,main
51,3,42.6571911101352,112.055385423668,25.5976215642309,113.346349370174,26.1766605532326,492.169232099032,449.512040988897,1978.54280888986,2021.2,SC2_OK017805.1,main,main
46,19,5.47162394819852,101.413791768138,22.4668690502427,101.412114175286,22.4631531470111,492.254163605881,486.782539657683,2015.81330755865,2021.28493150685,SC2_OK017806.1,main,main
