node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,18.0469173404488,102.893045255571,20.4896858825953,101.514899395764,21.1598977618063,742.082214286737,724.035296946288,1987.39742847426,2005.44434581471,NA,main,main
42,45,1.08410916579495,101.514899395764,21.1598977618063,101.714620222431,21.5291143205413,743.166323452531,742.082214286737,2005.44434581471,2006.5284549805,NA,main,main
39,4,7.94396738093506,105.978669841083,13.6059220975621,106.317444422371,13.5133170948802,747.604991759702,739.661024378767,2003.02315590674,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,5,7.94396738093506,105.978669841083,13.6059220975621,106.032930717714,13.5800679377158,747.604991759702,739.661024378767,2003.02315590674,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,46,9.19399253353513,101.714620222431,21.5291143205413,101.762879747995,21.6226597386861,752.360315986067,743.166323452531,2006.5284549805,2015.72244751404,NA,main,main
45,47,11.0903667935885,101.714620222431,21.5291143205413,101.568091548523,21.443827872997,754.25669024612,743.166323452531,2006.5284549805,2017.61882177409,NA,main,main
41,49,30.3122824790542,102.893045255571,20.4896858825953,101.647145814854,18.285156074064,754.347579425342,724.035296946288,1987.39742847426,2017.70971095331,NA,main,main
47,48,0.87081603171911,101.568091548523,21.443827872997,101.551269087164,21.4533700053943,755.127506277839,754.25669024612,2017.61882177409,2018.48963780581,NA,main,main
48,26,0.129540276383342,101.551269087164,21.4533700053943,101.588555061417,21.4578322442412,755.257046554222,755.127506277839,2018.48963780581,2018.61917808219,SC2_MW703458.1,main,main
42,43,13.9497303047903,101.514899395764,21.1598977618063,102.177630819564,18.5957427577469,756.031944591527,742.082214286737,2005.44434581471,2019.3940761195,NA,main,main
46,13,3.7953607051422,101.762879747995,21.6226597386861,101.771333478451,21.5738567344257,756.155676691209,752.360315986067,2015.72244751404,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,44,0.575480267127001,102.177630819564,18.5957427577469,102.131409303159,18.4779970828099,756.607424858654,756.031944591527,2019.3940761195,2019.96955638662,NA,main,main
48,17,1.94489322196323,101.551269087164,21.4533700053943,101.490731338032,21.6679901517217,757.072399499802,755.127506277839,2018.48963780581,2020.43453102777,SC2_MZ081381.1,main,main
44,20,0.576996499071799,102.131409303159,18.4779970828099,101.997929892686,18.5575432608056,757.184421357726,756.607424858654,2019.96955638662,2020.54655288569,SC2_MZ937000.1,main,main
49,8,2.84230641325814,101.647145814854,18.285156074064,101.981972165587,18.7169641115547,757.1898858386,754.347579425342,2017.70971095331,2020.55201736657,SC2_MZ937002.1,main,main
44,12,0.582460979946279,102.131409303159,18.4779970828099,102.029844861006,18.4628467129005,757.1898858386,756.607424858654,2019.96955638662,2020.55201736657,SC2_MZ937001.1,main,main
49,6,2.85050313456952,101.647145814854,18.285156074064,102.03595511024,18.4455662780897,757.198082559911,754.347579425342,2017.70971095331,2020.56021408788,SC2_MZ937004.1,main,main
43,1,1.16613796838466,102.177630819564,18.5957427577469,102.293319115364,18.4332373986961,757.198082559911,756.031944591527,2019.3940761195,2020.56021408788,SC2_MZ937003.1,main,main
53,11,4.05012318759409,110.183446269457,28.2193170419643,110.125278123997,28.1855727324758,757.761156143263,753.711032955669,2017.07316448364,2021.12328767123,SC2_OK017804.1,main,main
53,21,4.05012318759409,110.183446269457,28.2193170419643,110.441462276438,28.305856655003,757.761156143263,753.711032955669,2017.07316448364,2021.12328767123,SC2_OK017803.1,main,main
47,19,3.66610973276008,101.568091548523,21.443827872997,101.66982147191,21.3094938556204,757.92279997888,754.25669024612,2017.61882177409,2021.28493150685,SC2_OK017806.1,main,main
