node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0271032491015992,108.834280282251,23.3416872363657,104.576169245181,23.5674247608197,0.0271032491015992,0,2022.7288289115,2022.7559321606,NA
39,61,0.022334472415627,108.834280282251,23.3416872363657,113.195510756915,22.1545799515902,0.022334472415627,0,2022.7288289115,2022.75116338391,NA
61,62,0.0362557986638234,113.195510756915,22.1545799515902,112.169548840217,22.4173965895547,0.0585902710794504,0.022334472415627,2022.75116338391,2022.78741918258,NA
40,45,0.0423428978680315,104.576169245181,23.5674247608197,103.065075663306,19.4253004650555,0.0694461469696307,0.0271032491015992,2022.7559321606,2022.79827505847,NA
62,70,0.0117299261101089,112.169548840217,22.4173965895547,114.396300326623,21.7252883127761,0.0703201971895594,0.0585902710794504,2022.78741918258,2022.79914910869,NA
70,71,0.00937900078467553,114.396300326623,21.7252883127761,120.295465317509,28.7348502394581,0.0796991979742349,0.0703201971895594,2022.79914910869,2022.80852810947,NA
62,63,0.030840015092543,112.169548840217,22.4173965895547,113.111279028887,24.2131493990338,0.0894302861719935,0.0585902710794504,2022.78741918258,2022.81825919767,NA
61,73,0.0679947409202875,113.195510756915,22.1545799515902,139.603447204349,37.535578714484,0.0903292133359145,0.022334472415627,2022.75116338391,2022.81915812483,NA
45,46,0.0252044305172883,103.065075663306,19.4253004650555,101.998982169667,18.5523793965192,0.0946505774869189,0.0694461469696307,2022.79827505847,2022.82347948898,NA
63,64,0.00793936505192551,113.111279028887,24.2131493990338,103.185718783146,23.748725582582,0.097369651223919,0.0894302861719935,2022.81825919767,2022.82619856272,NA
46,55,0.00312380789108817,101.998982169667,18.5523793965192,103.843810093489,20.5784553521662,0.0977743853780071,0.0946505774869189,2022.82347948898,2022.82660329688,NA
63,68,0.00868816834570044,113.111279028887,24.2131493990338,112.343846765781,25.4332470360621,0.0981184545176939,0.0894302861719935,2022.81825919767,2022.82694736602,NA
46,47,0.00389884272982412,101.998982169667,18.5523793965192,102.075677214034,18.135848956387,0.098549420216743,0.0946505774869189,2022.82347948898,2022.82737833171,NA
71,72,0.0200034525040685,120.295465317509,28.7348502394581,120.304824639365,29.0105125983326,0.0997026504783034,0.0796991979742349,2022.80852810947,2022.82853156198,NA
47,52,0.00218887467557646,102.075677214034,18.135848956387,102.590408193354,19.6894058529287,0.10073829489232,0.098549420216743,2022.82737833171,2022.82956720639,NA
73,75,0.0105828068129031,139.603447204349,37.535578714484,139.360580990916,34.1084410865172,0.100912020148818,0.0903292133359145,2022.81915812483,2022.82974093165,NA
64,67,0.00423683015355555,103.185718783146,23.748725582582,101.815499252231,22.8878776725116,0.101606481377475,0.097369651223919,2022.82619856272,2022.83043539288,NA
52,53,0.00399173473373317,102.590408193354,19.6894058529287,101.92194664227,21.3876929523428,0.104730029626053,0.10073829489232,2022.82956720639,2022.83355894112,NA
53,54,0.0017162815342687,101.92194664227,21.3876929523428,101.78807866531,21.4713322642578,0.106446311160321,0.104730029626053,2022.83355894112,2022.83527522266,NA
73,74,0.0163608841738474,139.603447204349,37.535578714484,140.793291930449,39.0532046375632,0.106690097509762,0.0903292133359145,2022.81915812483,2022.83551900901,NA
47,48,0.00840565917228976,102.075677214034,18.135848956387,102.301562350283,18.3965751209714,0.106955079389033,0.098549420216743,2022.82737833171,2022.83578399089,NA
64,65,0.0105453452268538,103.185718783146,23.748725582582,102.798961784824,22.5300790655456,0.107914996450773,0.097369651223919,2022.82619856272,2022.83674390795,NA
55,56,0.0130512248039201,103.843810093489,20.5784553521662,106.242799822138,13.8266295612093,0.110825610181927,0.0977743853780071,2022.82660329688,2022.83965452168,NA
65,66,0.00305267544374223,102.798961784824,22.5300790655456,102.762764389608,22.4984078654881,0.110967671894515,0.107914996450773,2022.83674390795,2022.83979658339,NA
48,49,0.00462686601288348,102.301562350283,18.3965751209714,102.056862258937,18.4506810456805,0.111581945401916,0.106955079389033,2022.83578399089,2022.8404108569,NA
40,41,0.0846164144736518,104.576169245181,23.5674247608197,104.400479822384,23.4348961376735,0.111719663575251,0.0271032491015992,2022.7559321606,2022.84054857507,NA
56,57,0.00106154434498663,106.242799822138,13.8266295612093,106.243044994052,13.894479691052,0.111887154526914,0.110825610181927,2022.83965452168,2022.84071606602,NA
68,69,0.013825572272211,112.343846765781,25.4332470360621,113.457182317994,27.0307398143079,0.111944026789905,0.0981184545176939,2022.82694736602,2022.84077293829,NA
56,58,0.00115790797403287,106.242799822138,13.8266295612093,106.654090270346,16.5241462451883,0.11198351815596,0.110825610181927,2022.83965452168,2022.84081242965,NA
58,59,1.19048066031293e-05,106.654090270346,16.5241462451883,106.662552280947,16.5209367703134,0.111995422962563,0.11198351815596,2022.84081242965,2022.84082433446,NA
48,50,0.00511384186477786,102.301562350283,18.3965751209714,102.143366387607,18.7082734431497,0.112068921253811,0.106955079389033,2022.83578399089,2022.84089783275,NA
