node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0159798009803677,105.797028509788,23.1100023681952,106.092993988028,23.3337772262625,0.0159798009803677,0,2022.7314688049,2022.74744860588,NA
39,55,0.0337064042094034,105.797028509788,23.1100023681952,106.066080491612,23.6411260902835,0.0337064042094034,0,2022.7314688049,2022.76517520911,NA
40,41,0.0493907062012148,106.092993988028,23.3337772262625,111.115751063816,26.9293878363533,0.0653705071815824,0.0159798009803677,2022.74744860588,2022.79683931208,NA
55,60,0.0348486476905333,106.066080491612,23.6411260902835,100.178578467959,19.8331536706519,0.0685550518999367,0.0337064042094034,2022.76517520911,2022.8000238568,NA
41,49,0.00674375360488989,111.115751063816,26.9293878363533,113.272158635229,27.8783696972151,0.0721142607864723,0.0653705071815824,2022.79683931208,2022.80358306568,NA
49,50,0.00707563802186327,113.272158635229,27.8783696972151,120.400212573179,27.8506378095967,0.0791898988083356,0.0721142607864723,2022.80358306568,2022.81065870371,NA
41,42,0.0183981310544533,111.115751063816,26.9293878363533,110.954806244361,26.6657322477201,0.0837686382360358,0.0653705071815824,2022.79683931208,2022.81523744313,NA
42,43,0.00613446270644712,110.954806244361,26.6657322477201,102.276308512835,24.2076177044192,0.0899031009424829,0.0837686382360358,2022.81523744313,2022.82137190584,NA
60,61,0.0214298551277124,100.178578467959,19.8331536706519,101.102326743337,22.3027612882446,0.0899849070276491,0.0685550518999367,2022.8000238568,2022.82145371192,NA
40,52,0.0764524579225859,106.092993988028,23.3337772262625,137.269881480046,35.2540846525224,0.0924322589029535,0.0159798009803677,2022.74744860588,2022.8239010638,NA
61,62,0.00553015328893455,101.102326743337,22.3027612882446,100.953532581656,22.2594392597566,0.0955150603165837,0.0899849070276491,2022.82145371192,2022.82698386521,NA
42,47,0.0134149310825934,110.954806244361,26.6657322477201,111.210378183888,27.6521482349028,0.0971835693186292,0.0837686382360358,2022.81523744313,2022.82865237422,NA
52,54,0.0052331601397375,137.269881480046,35.2540846525224,137.355977420914,34.8498636925763,0.097665419042691,0.0924322589029535,2022.8239010638,2022.82913422394,NA
43,46,0.00802591336929966,102.276308512835,24.2076177044192,101.256919804149,24.9956729366966,0.0979290143117826,0.0899031009424829,2022.82137190584,2022.82939781921,NA
