node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0156124541164107,108.753378668996,27.8784035877062,108.800935922362,27.8288647216031,0.0156124541164107,0,2022.73314901835,2022.74876147247,NA
39,55,0.0230259188236408,108.753378668996,27.8784035877062,108.943853971578,26.2946929111472,0.0230259188236408,0,2022.73314901835,2022.75617493718,NA
40,41,0.0418980252423702,108.800935922362,27.8288647216031,112.958863113733,28.0386151579277,0.0575104793587809,0.0156124541164107,2022.74876147247,2022.79065949771,NA
55,60,0.0439800939546415,108.943853971578,26.2946929111472,109.413483345257,26.8664068797179,0.0670060127782823,0.0230259188236408,2022.75617493718,2022.80015503113,NA
41,49,0.0100687042785121,112.958863113733,28.0386151579277,121.281597349024,29.4963061879571,0.067579183637293,0.0575104793587809,2022.79065949771,2022.80072820199,NA
49,50,0.00848387481195814,121.281597349024,29.4963061879571,122.186149517837,30.0912882474876,0.0760630584492512,0.067579183637293,2022.80072820199,2022.8092120768,NA
41,42,0.0235642768025352,112.958863113733,28.0386151579277,112.932364896689,29.0201045123079,0.0810747561613162,0.0575104793587809,2022.79065949771,2022.81422377451,NA
60,61,0.0212282000450997,109.413483345257,26.8664068797179,102.656678427431,19.1407671971889,0.088234212823382,0.0670060127782823,2022.80015503113,2022.82138323118,NA
40,52,0.0745994514765425,108.800935922362,27.8288647216031,140.264004944728,38.3798021349498,0.0902119055929532,0.0156124541164107,2022.74876147247,2022.82336092395,NA
42,43,0.0102818087245427,112.932364896689,29.0201045123079,102.353534994526,22.9251775208755,0.0913565648858588,0.0810747561613162,2022.81422377451,2022.82450558324,NA
61,62,0.00580254500236081,102.656678427431,19.1407671971889,100.976716093676,22.8772047661908,0.0940367578257428,0.088234212823382,2022.82138323118,2022.82718577618,NA
61,68,0.00638652333355276,102.656678427431,19.1407671971889,102.52233568673,19.3291135334326,0.0946207361569347,0.088234212823382,2022.82138323118,2022.82776975451,NA
52,54,0.00482240220806538,140.264004944728,38.3798021349498,139.578602629623,34.8405184473167,0.0950343078010186,0.0902119055929532,2022.82336092395,2022.82818332615,NA
42,47,0.0151961567403841,112.932364896689,29.0201045123079,111.440445781896,27.8361450988008,0.0962709129017003,0.0810747561613162,2022.81422377451,2022.82941993125,NA
68,73,0.00199491376532341,102.52233568673,19.3291135334326,101.719599416814,18.316494348344,0.0966156499222582,0.0946207361569347,2022.82776975451,2022.82976466827,NA
43,46,0.00577341127824476,102.353534994526,22.9251775208755,101.559588456804,25.192671585554,0.0971299761641036,0.0913565648858588,2022.82450558324,2022.83027899452,NA
50,51,0.0214212180584161,122.186149517837,30.0912882474876,122.739203310073,30.1679936099897,0.0974842765076673,0.0760630584492512,2022.8092120768,2022.83063329486,NA
52,53,0.00853540431363625,140.264004944728,38.3798021349498,139.078472675683,36.6941330267316,0.0987473099065895,0.0902119055929532,2022.82336092395,2022.83189632826,NA
73,74,0.00385681019722168,101.719599416814,18.316494348344,101.907380020301,21.1939188725138,0.10047246011948,0.0966156499222582,2022.82976466827,2022.83362147847,NA
74,75,0.00164090830752769,101.907380020301,21.1939188725138,101.580776540676,21.2562984884675,0.102113368427008,0.10047246011948,2022.83362147847,2022.83526238678,NA
43,44,0.0121465129259322,102.353534994526,22.9251775208755,101.949871104936,22.8187095843525,0.103503077811791,0.0913565648858588,2022.82450558324,2022.83665209616,NA
68,69,0.00899293437143154,102.52233568673,19.3291135334326,102.264523532494,18.7924938877559,0.103613670528366,0.0946207361569347,2022.82776975451,2022.83676268888,NA
62,63,0.0125679143846227,100.976716093676,22.8772047661908,106.875696614369,15.2714497077033,0.106604672210365,0.0940367578257428,2022.82718577618,2022.83975369056,NA
47,48,0.0108609424592342,111.440445781896,27.8361450988008,111.770532153409,28.8287208554567,0.107131855360934,0.0962709129017003,2022.82941993125,2022.84028087371,NA
55,56,0.0841317757480559,108.943853971578,26.2946929111472,106.622037104146,28.3860049276338,0.107157694571697,0.0230259188236408,2022.75617493718,2022.84030671292,NA
69,70,0.00358193066248994,102.264523532494,18.7924938877559,102.248463516239,18.6164547015432,0.107195601190856,0.103613670528366,2022.83676268888,2022.84034461954,NA
44,45,0.00384772067007717,101.949871104936,22.8187095843525,102.673887863979,22.9458487087954,0.107350798481868,0.103503077811791,2022.83665209616,2022.84049981683,NA
56,57,0.000377050927827142,106.622037104146,28.3860049276338,107.146496120473,28.4429951517613,0.107534745499524,0.107157694571697,2022.84030671292,2022.84068376385,NA
69,71,0.00401983868404944,102.264523532494,18.7924938877559,102.150085510969,18.9009335583755,0.107633509212416,0.103613670528366,2022.83676268888,2022.84078252756,NA
63,67,0.00110674762483094,106.875696614369,15.2714497077033,106.037949429764,13.6807757046737,0.107711419835196,0.106604672210365,2022.83975369056,2022.84086043819,NA
71,72,9.44705776141854e-05,102.150085510969,18.9009335583755,102.140019867849,18.723017559014,0.10772797979003,0.107633509212416,2022.84078252756,2022.84087699814,NA
63,64,0.00113830335954796,106.875696614369,15.2714497077033,106.451573476633,16.4679935406191,0.107742975569913,0.106604672210365,2022.83975369056,2022.84089199392,NA
57,58,0.000258556393835755,107.146496120473,28.4429951517613,107.344285365236,27.8699352420146,0.10779330189336,0.107534745499524,2022.84068376385,2022.84094232025,NA
64,66,6.6043418419703e-05,106.451573476633,16.4679935406191,106.587053867169,16.5260948804014,0.107809018988333,0.107742975569913,2022.84089199392,2022.84095803734,NA
58,59,5.96701778931768e-05,107.344285365236,27.8699352420146,107.306999972341,27.8937620556164,0.107852972071253,0.10779330189336,2022.84094232025,2022.84100199042,NA
