node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0284057190516087,103.070422065311,22.2171964318159,103.218019004732,21.795862929948,0.0284057190516087,0,2022.72757235544,2022.75597807449,NA
39,61,0.0224956438630033,103.070422065311,22.2171964318159,106.538346887367,23.844577255374,0.0224956438630033,0,2022.72757235544,2022.7500679993,NA
61,62,0.0428096519844086,106.538346887367,23.844577255374,109.931434678395,26.0426307253468,0.0653052958474119,0.0224956438630033,2022.7500679993,2022.79287765129,NA
40,45,0.0396994633191406,103.218019004732,21.795862929948,104.096831468502,20.8238800677687,0.0681051823707493,0.0284057190516087,2022.75597807449,2022.79567753781,NA
62,70,0.00807472397357792,109.931434678395,26.0426307253468,108.935901939156,25.7071403124337,0.0733800198209898,0.0653052958474119,2022.79287765129,2022.80095237526,NA
70,71,0.00774238193613136,108.935901939156,25.7071403124337,122.533048707645,29.3261052695069,0.0811224017571211,0.0733800198209898,2022.80095237526,2022.8086947572,NA
62,63,0.0236732022146318,109.931434678395,26.0426307253468,111.854602917375,27.7241492339628,0.0889784980620437,0.0653052958474119,2022.79287765129,2022.8165508535,NA
45,46,0.0231801290512502,104.096831468502,20.8238800677687,103.631174463961,20.4554529003192,0.0912853114219995,0.0681051823707493,2022.79567753781,2022.81885766686,NA
61,73,0.0736395811157558,106.538346887367,23.844577255374,139.664751291554,38.2916200161804,0.0961352249787591,0.0224956438630033,2022.7500679993,2022.82370758042,NA
46,52,0.00520030743614432,103.631174463961,20.4554529003192,104.484140483656,19.9819149289742,0.0964856188581439,0.0912853114219995,2022.81885766686,2022.8240579743,NA
63,64,0.00943585096901268,111.854602917375,27.7241492339628,101.773740008492,21.4775939419348,0.0984143490310564,0.0889784980620437,2022.8165508535,2022.82598670447,NA
63,68,0.0118694744575086,111.854602917375,27.7241492339628,111.887192553158,26.4729154047786,0.100847972519552,0.0889784980620437,2022.8165508535,2022.82842032796,NA
71,72,0.0203094330805302,122.533048707645,29.3261052695069,122.101922964923,29.8752568049399,0.101431834837651,0.0811224017571211,2022.8086947572,2022.82900419028,NA
52,53,0.00530915454486052,104.484140483656,19.9819149289742,102.672333789971,19.141205913121,0.101794773403004,0.0964856188581439,2022.8240579743,2022.82936712884,NA
73,75,0.0062354864044245,139.664751291554,38.2916200161804,138.730720556289,35.598240904628,0.102370711383184,0.0961352249787591,2022.82370758042,2022.82994306682,NA
53,58,0.00157766231761728,102.672333789971,19.141205913121,101.979866540149,17.600291659529,0.103372435720622,0.101794773403004,2022.82936712884,2022.83094479116,NA
64,67,0.00539723298745459,101.773740008492,21.4775939419348,101.597563334072,22.497544167241,0.103811582018511,0.0984143490310564,2022.82598670447,2022.83138393746,NA
58,59,0.00270240572382074,101.979866540149,17.600291659529,101.538150617511,17.125422689328,0.106074841444442,0.103372435720622,2022.83094479116,2022.83364719688,NA
73,74,0.0116715977138043,139.664751291554,38.2916200161804,140.730917141358,39.2001072825466,0.107806822692563,0.0961352249787591,2022.82370758042,2022.83537917813,NA
59,60,0.00208355451786286,101.538150617511,17.125422689328,101.928550963926,20.9331007545081,0.108158395962305,0.106074841444442,2022.83364719688,2022.8357307514,NA
64,65,0.0103134122469581,101.773740008492,21.4775939419348,101.892078184014,21.5272856032145,0.108727761278014,0.0984143490310564,2022.82598670447,2022.83630011672,NA
46,47,0.0181682790546232,103.631174463961,20.4554529003192,106.758661674157,16.5738147542418,0.109453590476623,0.0912853114219995,2022.81885766686,2022.83702594592,NA
53,54,0.00842688820413734,102.672333789971,19.141205913121,102.429709851781,18.9625594754165,0.110221661607142,0.101794773403004,2022.82936712884,2022.83779401705,NA
54,56,0.00250005886673301,102.429709851781,18.9625594754165,102.327012123132,18.9100973596468,0.112721720473875,0.110221661607142,2022.83779401705,2022.84029407591,NA
47,48,0.00332919897474947,106.758661674157,16.5738147542418,106.165807817906,13.3858699776585,0.112782789451372,0.109453590476623,2022.83702594592,2022.84035514489,NA
65,66,0.00422008393774064,101.892078184014,21.5272856032145,102.380735150051,22.122931701983,0.112947845215755,0.108727761278014,2022.83630011672,2022.84052020066,NA
47,49,0.00354190776804643,106.758661674157,16.5738147542418,106.845411756719,16.6940607312817,0.112995498244669,0.109453590476623,2022.83702594592,2022.84056785368,NA
49,50,2.9874403394954e-05,106.845411756719,16.6940607312817,106.954291416026,16.7302166547009,0.113025372648064,0.112995498244669,2022.84056785368,2022.84059772809,NA
56,57,0.000319696464262912,102.327012123132,18.9100973596468,102.257921979598,18.8590753248312,0.113041416938138,0.112721720473875,2022.84029407591,2022.84061377238,NA
40,41,0.0846845350434241,103.218019004732,21.795862929948,105.183274033354,21.0318284038693,0.113090254095033,0.0284057190516087,2022.75597807449,2022.84066260954,NA
50,51,0.000137531170231651,106.954291416026,16.7302166547009,106.650197076859,16.5366560475075,0.113162903818296,0.113025372648064,2022.84059772809,2022.84073525926,NA
41,43,9.39967727591806e-05,105.183274033354,21.0318284038693,104.929639205596,20.5283987452457,0.113184250867792,0.113090254095033,2022.84066260954,2022.84075660631,NA
43,44,0.000161558121820926,104.929639205596,20.5283987452457,104.642053889433,20.5335643938644,0.113345808989613,0.113184250867792,2022.84075660631,2022.84091816443,NA
54,55,0.00316639777056314,102.429709851781,18.9625594754165,102.239758275297,18.4235257063001,0.113388059377705,0.110221661607142,2022.83779401705,2022.84096041482,NA
68,69,0.0125624054986094,111.887192553158,26.4729154047786,113.007725266883,27.1707792479063,0.113410378018162,0.100847972519552,2022.82842032796,2022.84098273346,NA
41,42,0.000382055908971057,105.183274033354,21.0318284038693,105.020528529173,20.8778735510098,0.113472310004004,0.113090254095033,2022.84066260954,2022.84104466544,NA
45,22,0.0454183525999439,104.096831468502,20.8238800677687,103.906388991496,19.4888946084064,0.113523534970693,0.0681051823707493,2022.79567753781,2022.84109589041,SC2_MT121216.1
70,12,0.0401435151497035,108.935901939156,25.7071403124337,114.251914003911,23.2640868363373,0.113523534970693,0.0733800198209898,2022.80095237526,2022.84109589041,SC2_OQ175343.1
71,11,0.0324011332135721,122.533048707645,29.3261052695069,122.325393784841,30.1805579355965,0.113523534970693,0.0811224017571211,2022.8086947572,2022.84109589041,SC2_MG772934.1
52,29,0.0170379161125494,104.484140483656,19.9819149289742,101.550234819443,23.3195186268615,0.113523534970693,0.0964856188581439,2022.8240579743,2022.84109589041,SC2_MN996532.2
68,6,0.0126755624511409,111.887192553158,26.4729154047786,112.15864796261,27.7458079465174,0.113523534970693,0.100847972519552,2022.82842032796,2022.84109589041,SC2_OK017805.1
72,9,0.0120917001330419,122.101922964923,29.8752568049399,122.034022169202,30.0089298393901,0.113523534970693,0.101431834837651,2022.82900419028,2022.84109589041,SC2_MG772933.1
72,10,0.0120917001330419,122.101922964923,29.8752568049399,118.976493579872,28.0775189672574,0.113523534970693,0.101431834837651,2022.82900419028,2022.84109589041,SC2_KF294457.1
75,15,0.0111528235875097,138.730720556289,35.598240904628,140.101537059545,35.4423916827721,0.113523534970693,0.102370711383184,2022.82994306682,2022.84109589041,SC2_LC663959.1
75,16,0.0111528235875097,138.730720556289,35.598240904628,138.742005116592,35.2227599358352,0.113523534970693,0.102370711383184,2022.82994306682,2022.84109589041,SC2_LC663793.1
