node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0142981305145776,111.150403417273,30.0960110812181,111.24928544167,30.3608877336386,0.0142981305145776,0,2022.73160223232,2022.74590036283,NA
39,55,0.0305238316385474,111.150403417273,30.0960110812181,113.571981735806,25.8386202667873,0.0305238316385474,0,2022.73160223232,2022.76212606395,NA
40,41,0.0409432382310293,111.24928544167,30.3608877336386,109.690581435727,30.4668935113683,0.0552413687456069,0.0142981305145776,2022.74590036283,2022.78684360106,NA
41,49,0.00910732224065575,109.690581435727,30.4668935113683,119.497554349651,30.5268283502028,0.0643486909862626,0.0552413687456069,2022.78684360106,2022.7959509233,NA
55,60,0.0403045394557527,113.571981735806,25.8386202667873,113.393027754815,26.9431221991154,0.0708283710943,0.0305238316385474,2022.76212606395,2022.80243060341,NA
49,50,0.0106748220874723,119.497554349651,30.5268283502028,119.548924972127,28.0158385521974,0.075023513073735,0.0643486909862626,2022.7959509233,2022.80662574539,NA
41,42,0.0280102262459086,109.690581435727,30.4668935113683,104.350821526991,28.0388774865923,0.0832515949915155,0.0552413687456069,2022.78684360106,2022.81485382731,NA
60,61,0.0166189521707998,113.393027754815,26.9431221991154,100.89947832389,22.2026017474799,0.0874473232650998,0.0708283710943,2022.80243060341,2022.81904955558,NA
42,43,0.00777812875371383,104.350821526991,28.0388774865923,102.318370336197,23.8994887018234,0.0910297237452293,0.0832515949915155,2022.81485382731,2022.82263195606,NA
40,52,0.0780488147417815,111.24928544167,30.3608877336386,139.623936815368,35.6794862638662,0.0923469452563591,0.0142981305145776,2022.74590036283,2022.82394917757,NA
61,62,0.0053277506670832,100.89947832389,22.2026017474799,100.633994300289,22.2681807493583,0.092775073932183,0.0874473232650998,2022.81904955558,2022.82437730625,NA
43,46,0.00415896034968191,102.318370336197,23.8994887018234,102.396904374799,25.7769742636938,0.0951886840949113,0.0910297237452293,2022.82263195606,2022.82679091641,NA
62,63,0.00470531758248273,100.633994300289,22.2681807493583,101.788746676825,20.9200382770098,0.0974803915146658,0.092775073932183,2022.82437730625,2022.82908262383,NA
