node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
147,148,11.5293754607552,105.191506107014,24.6673435734857,105.336932837382,24.6037745332403,638.679843528514,627.150468067759,1956.23617953803,1967.76555499878,NA,main,main
148,152,0.717983928071106,105.336932837382,24.6037745332403,105.328323007874,24.6238255702492,639.397827456585,638.679843528514,1967.76555499878,1968.48353892685,NA,main,main
232,240,9.94815676641067,115.649513928853,26.3126828681827,115.771805092718,26.115272517788,639.531034319354,629.582877552943,1958.66858902321,1968.61674578962,NA,main,main
147,165,14.2965426689936,105.191506107014,24.6673435734857,100.661365966475,23.0033970097162,641.447010736753,627.150468067759,1956.23617953803,1970.53272220702,NA,main,main
165,171,4.88403709365038,100.661365966475,23.0033970097162,102.762263938891,25.3628366149021,646.331047830403,641.447010736753,1970.53272220702,1975.41675930067,NA,main,main
240,242,7.67621054461996,115.771805092718,26.115272517788,116.085770292531,26.2404031360857,647.207244863974,639.531034319354,1968.61674578962,1976.29295633424,NA,main,main
271,272,25.3414885904438,105.803732746492,24.2322287565351,103.24752876023,23.3016246719267,648.04020515397,622.698716563526,1951.78442803379,1977.12591662424,NA,main,main
240,241,8.68967873820749,115.771805092718,26.115272517788,115.646291058158,26.1871207281171,648.220713057562,639.531034319354,1968.61674578962,1977.30642452783,NA,main,main
222,223,14.278135771856,110.607436931815,29.2067723774532,111.97756630721,27.2178216417825,651.532206891816,637.25407111996,1966.33978259023,1980.61791836208,NA,main,main
148,149,15.3111021849883,105.336932837382,24.6037745332403,105.438849101436,25.3157474168556,653.990945713503,638.679843528514,1967.76555499878,1983.07665718377,NA,main,main
152,154,15.9838689904575,105.328323007874,24.6238255702492,105.27939988223,24.8981271208898,655.381696447043,639.397827456585,1968.48353892685,1984.46740791731,NA,main,main
171,172,11.3370285874047,102.762263938891,25.3628366149021,102.183400342207,25.2571175697773,657.668076417808,646.331047830403,1975.41675930067,1986.75378788808,NA,main,main
205,206,40.2604268746687,110.65567830359,31.9779278768235,112.550557863661,34.8544687284512,659.961773639878,619.70134676521,1948.78705823548,1989.04748511015,NA,main,main
172,175,2.89789901677899,102.183400342207,25.2571175697773,100.790042419437,25.5000557264673,660.565975434587,657.668076417808,1986.75378788808,1989.65168690486,NA,main,main
242,255,13.5631918393936,116.085770292531,26.2404031360857,116.022022776507,26.2696731736145,660.770436703368,647.207244863974,1976.29295633424,1989.85614817364,NA,main,main
171,176,14.9919082398955,102.762263938891,25.3628366149021,103.137959146843,25.4046753291094,661.322956070299,646.331047830403,1975.41675930067,1990.40866754057,NA,main,main
255,256,0.772198492653796,116.022022776507,26.2696731736145,115.992966803748,26.2662849651713,661.542635196021,660.770436703368,1989.85614817364,1990.62834666629,NA,main,main
152,153,25.1560321247884,105.328323007874,24.6238255702492,103.819029713021,23.9775950245648,664.553859581374,639.397827456585,1968.48353892685,1993.63957105164,NA,main,main
272,273,16.8244013118393,103.24752876023,23.3016246719267,101.815193641957,21.2126542471458,664.864606465809,648.04020515397,1977.12591662424,1993.95031793608,NA,main,main
154,156,9.63529483229141,105.27939988223,24.8981271208898,112.193970685283,23.3124976461622,665.016991279334,655.381696447043,1984.46740791731,1994.1027027496,NA,main,main
223,224,13.5044492003563,111.97756630721,27.2178216417825,110.137098179286,26.3140740355013,665.036656092172,651.532206891816,1980.61791836208,1994.12236756244,NA,main,main
242,243,19.6237267638145,116.085770292531,26.2404031360857,114.190436468243,22.2082170567061,666.830971627788,647.207244863974,1976.29295633424,1995.91668309806,NA,main,main
172,173,9.70795673911416,102.183400342207,25.2571175697773,102.153703804512,25.1369930872767,667.376033156922,657.668076417808,1986.75378788808,1996.46174462719,NA,main,main
156,162,2.99241380473403,112.193970685283,23.3124976461622,112.630112940695,23.5708863112542,668.009405084068,665.016991279334,1994.1027027496,1997.09511655434,NA,main,main
206,207,8.50104000857052,112.550557863661,34.8544687284512,112.699465860629,34.6145558492566,668.462813648449,659.961773639878,1989.04748511015,1997.54852511872,NA,main,main
256,257,7.14199061657198,115.992966803748,26.2662849651713,116.326169332964,26.1932508764333,668.684625812593,661.542635196021,1990.62834666629,1997.77033728286,NA,main,main
243,244,3.88420220699235,114.190436468243,22.2082170567061,114.181987505788,22.3034742294795,670.715173834781,666.830971627788,1995.91668309806,1999.80088530505,NA,main,main
222,226,33.9799122124913,110.607436931815,29.2067723774532,111.141744039626,30.2722901836635,671.233983332451,637.25407111996,1966.33978259023,2000.31969480272,NA,main,main
207,217,2.87145297465473,112.699465860629,34.6145558492566,112.911286157421,35.3701461210828,671.334266623104,668.462813648449,1997.54852511872,2000.41997809337,NA,main,main
176,177,10.4890112434754,103.137959146843,25.4046753291094,103.198104666533,25.154362261367,671.811967313774,661.322956070299,1990.40866754057,2000.89767878404,NA,main,main
255,261,13.3088895759412,116.022022776507,26.2696731736145,116.621420372967,26.277892470129,674.079326279309,660.770436703368,1989.85614817364,2003.16503774958,NA,main,main
273,274,9.34335456520284,101.815193641957,21.2126542471458,101.453256633633,21.3477380850507,674.207961031012,664.864606465809,1993.95031793608,2003.29367250128,NA,main,main
244,246,3.94302361666042,114.181987505788,22.3034742294795,114.299666173322,22.4278454423993,674.658197451441,670.715173834781,1999.80088530505,2003.74390892171,NA,main,main
226,44,3.71866136166358,111.141744039626,30.2722901836635,111.148919722562,30.1719353565193,674.952644694114,671.233983332451,2000.31969480272,2004.03835616438,SC1_DQ648857.1,main,main
277,278,21.6215948118654,113.003622624905,27.875999771133,122.6096052304,30.0336135574899,675.195283358594,653.573688546728,1982.659400017,2004.28099482886,NA,main,main
246,247,0.681719438611864,114.299666173322,22.4278454423993,114.319246730159,22.4323667611534,675.339916890053,674.658197451441,2003.74390892171,2004.42562836032,NA,main,main
247,248,0.0345450127914937,114.319246730159,22.4323667611534,114.285602440463,22.4128974969141,675.374461902845,675.339916890053,2004.42562836032,2004.46017337311,NA,main,main
248,249,0.065301893472995,114.285602440463,22.4128974969141,114.205523779002,22.3562847901301,675.439763796318,675.374461902845,2004.46017337311,2004.52547526659,NA,main,main
177,178,3.66733790108271,103.198104666533,25.154362261367,103.174795150321,25.147910422848,675.479305214857,671.811967313774,2000.89767878404,2004.56501668513,NA,main,main
246,253,0.883748477976486,114.299666173322,22.4278454423993,114.164877748177,22.4433193204308,675.541945929418,674.658197451441,2003.74390892171,2004.62765739969,NA,main,main
253,254,0.0366205184666732,114.164877748177,22.4433193204308,114.18548427828,22.4335822723126,675.578566447884,675.541945929418,2004.62765739969,2004.66427791815,NA,main,main
249,250,0.1682849313672,114.205523779002,22.3562847901301,114.213484583602,22.3647998329794,675.608048727685,675.439763796318,2004.52547526659,2004.69376019795,NA,main,main
250,251,0.170409352417803,114.213484583602,22.3647998329794,114.21818430672,22.3707347332985,675.778458080103,675.608048727685,2004.69376019795,2004.86416955037,NA,main,main
226,45,4.55199469499684,111.141744039626,30.2722901836635,111.459078625957,30.5597674487444,675.785978027448,671.233983332451,2000.31969480272,2004.87168949772,SC1_DQ412043.1,main,main
217,49,4.4517114043441,112.911286157421,35.3701461210828,111.494505717223,30.8786000424102,675.785978027448,671.334266623104,2000.41997809337,2004.87168949772,SC1_DQ412042.1,main,main
162,64,7.85854015649425,112.630112940695,23.5708863112542,108.424500371228,22.6909634130203,675.867945240563,668.009405084068,1997.09511655434,2004.95365671083,SC1_DQ071615.1,main,main
250,252,0.409014330624661,114.213484583602,22.3647998329794,114.183817026956,22.3125950559937,676.01706305831,675.608048727685,2004.69376019795,2005.10277452858,NA,main,main
254,33,0.502845369517669,114.18548427828,22.4335822723126,114.171415301644,22.1424042836528,676.081411817402,675.578566447884,2004.66427791815,2005.16712328767,SC1_DQ022305.2,main,main
252,25,0.0835268412843426,114.183817026956,22.3125950559937,114.242150865887,22.3810690107817,676.100589899594,676.01706305831,2005.10277452858,2005.18630136986,SC1_DQ084199.1,main,main
248,27,0.783662243324613,114.285602440463,22.4128974969141,114.094908849492,22.2288455794459,676.158124146169,675.374461902845,2004.46017337311,2005.24383561644,SC1_DQ084200.1,main,main
177,191,4.52628280445258,103.198104666533,25.154362261367,102.792570597885,24.9249627801813,676.338250118227,671.811967313774,2000.89767878404,2005.4239615885,NA,main,main
253,28,1.12850698387482,114.164877748177,22.4433193204308,114.229021334221,22.5471530591308,676.670452913293,675.541945929418,2004.62765739969,2005.75616438356,SC1_GQ153539.1,main,main
251,29,0.891994833189951,114.21818430672,22.3707347332985,114.374480559522,22.1159390111861,676.670452913293,675.778458080103,2004.86416955037,2005.75616438356,SC1_GQ153540.1,main,main
244,245,6.13672430166328,114.181987505788,22.3034742294795,114.172643430025,22.321236223636,676.851898136444,670.715173834781,1999.80088530505,2005.93760960671,NA,main,main
251,31,1.13035099757345,114.21818430672,22.3707347332985,114.248554835769,22.2624725356036,676.908809077676,675.778458080103,2004.86416955037,2005.99452054795,SC1_GQ153541.1,main,main
176,91,15.6296886238158,103.137959146843,25.4046753291094,105.39494697315,25.2106853775123,676.952644694114,661.322956070299,1990.40866754057,2006.03835616438,SC1_FJ588686.1,main,main
245,34,0.22403422890325,114.172643430025,22.321236223636,114.188805085207,22.3461514503267,677.075932365347,676.851898136444,2005.93760960671,2006.16164383562,SC1_GQ153542.1,main,main
245,35,0.22403422890325,114.172643430025,22.321236223636,114.06812841625,22.275197043472,677.075932365347,676.851898136444,2005.93760960671,2006.16164383562,SC1_GQ153543.1,main,main
191,192,0.970586449305472,102.792570597885,24.9249627801813,102.737046194657,24.9413184058775,677.308836567532,676.338250118227,2005.4239615885,2006.3945480378,NA,main,main
