node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,184.3080322507,115.473341746514,26.899110489897,115.424800135175,27.104111016764,184.3080322507,0,942.950033099106,1127.25806534981,NA,main,main
40,44,319.700851833513,115.424800135175,27.104111016764,121.476468963264,44.7758399591082,504.008884084213,184.3080322507,1127.25806534981,1446.95891718332,NA,main,main
39,75,850.351931409043,115.473341746514,26.899110489897,115.550608588922,29.2259370574499,850.351931409043,0,942.950033099106,1793.30196450815,NA,main,main
44,45,383.970078679892,121.476468963264,44.7758399591082,109.170567762781,27.2775613604536,887.978962764105,504.008884084213,1446.95891718332,1830.92899586321,NA,main,main
45,46,30.7614484246144,109.170567762781,27.2775613604536,109.668441346323,27.5885562471593,918.74041118872,887.978962764105,1830.92899586321,1861.69044428783,NA,main,main
46,51,28.2319137021873,109.668441346323,27.5885562471593,103.49350273464,25.5489123246255,946.972324890907,918.74041118872,1861.69044428783,1889.92235799001,NA,main,main
46,47,52.1279741958748,109.668441346323,27.5885562471593,111.363201425985,28.0587260153869,970.868385384594,918.74041118872,1861.69044428783,1913.8184184837,NA,main,main
51,52,27.4230038697296,103.49350273464,25.5489123246255,101.064558307102,23.4373225609546,974.395328760637,946.972324890907,1889.92235799001,1917.34536185974,NA,main,main
52,56,36.1064785440914,101.064558307102,23.4373225609546,101.183834878473,23.3401331043985,1010.50180730473,974.395328760637,1917.34536185974,1953.45184040383,NA,main,main
56,65,6.85350771829105,101.183834878473,23.3401331043985,101.025560279671,23.2532885805214,1017.35531502302,1010.50180730473,1953.45184040383,1960.30534812212,NA,main,main
65,66,6.97797522964349,101.025560279671,23.2532885805214,101.059533447433,23.1008360604592,1024.33329025266,1017.35531502302,1960.30534812212,1967.28332335177,NA,main,main
47,48,53.6470152232997,111.363201425985,28.0587260153869,111.809588216449,29.0876699755775,1024.51540060789,970.868385384594,1913.8184184837,1967.465433707,NA,main,main
56,57,17.5778311742433,101.183834878473,23.3401331043985,100.357899631979,21.9405954906005,1028.07963847897,1010.50180730473,1953.45184040383,1971.02967157808,NA,main,main
57,63,6.69033255734537,100.357899631979,21.9405954906005,101.322815941627,21.4585080981488,1034.76997103632,1028.07963847897,1971.02967157808,1977.72000413542,NA,main,main
47,50,78.6002988277402,111.363201425985,28.0587260153869,121.22109541003,29.9409053254388,1049.46868421233,970.868385384594,1913.8184184837,1992.41871731144,NA,main,main
40,41,871.844303934247,115.424800135175,27.104111016764,138.295672384642,36.0204356106575,1056.15233618495,184.3080322507,1127.25806534981,1999.10236928405,NA,main,main
52,53,87.1526533518141,101.064558307102,23.4373225609546,100.950049666018,23.3234594525741,1061.54798211245,974.395328760637,1917.34536185974,2004.49801521156,NA,main,main
57,58,34.2309221266439,100.357899631979,21.9405954906005,107.667391513397,16.5673777208919,1062.31056060562,1028.07963847897,1971.02967157808,2005.26059370472,NA,main,main
63,64,28.5733444468229,101.322815941627,21.4585080981488,101.38127733244,21.428669401118,1063.34331548314,1034.76997103632,1977.72000413542,2006.29334858225,NA,main,main
41,42,9.60916728242894,138.295672384642,36.0204356106575,138.310481203295,35.9934890307202,1065.76150346738,1056.15233618495,1999.10236928405,2008.71153656648,NA,main,main
53,54,4.72440382937092,100.950049666018,23.3234594525741,101.146596426507,23.1123374183818,1066.27238594182,1061.54798211245,2004.49801521156,2009.22241904093,NA,main,main
42,43,1.16577474269914,138.310481203295,35.9934890307202,138.335768157529,36.3635787412385,1066.92727821008,1065.76150346738,2008.71153656648,2009.87731130918,NA,main,main
58,62,4.92351891335698,107.667391513397,16.5673777208919,106.296071564988,13.8845624693217,1067.23407951897,1062.31056060562,2005.26059370472,2010.18411261808,NA,main,main
62,6,0.744654505209578,106.296071564988,13.8845624693217,106.379576558654,13.6320476805348,1067.97873402418,1067.23407951897,2010.18411261808,2010.92876712329,SC2_EPI_ISL_852604,main,main
62,5,0.744654505209578,106.296071564988,13.8845624693217,106.070086861212,13.8539764497689,1067.97873402418,1067.23407951897,2010.18411261808,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,1,218.698035491851,115.550608588922,29.2259370574499,119.088323931214,27.9451883457115,1069.04996690089,850.351931409043,1793.30196450815,2012,SC2_KF294457.1,main,main
66,67,45.1260241527266,101.059533447433,23.1008360604592,102.430554677454,18.7924771067454,1069.45931440539,1024.33329025266,1967.28332335177,2012.4093475045,NA,main,main
43,37,3.12268869081865,138.335768157529,36.3635787412385,141.602593711282,39.6620788700838,1070.04996690089,1066.92727821008,2009.87731130918,2013,SC2_LC556375.1,main,main
65,20,53.253555987464,101.025560279671,23.2532885805214,101.199330352217,23.4726316474739,1070.60887101048,1017.35531502302,1960.30534812212,2013.55890410959,SC2_MN996532.2,main,main
50,29,23.077173099518,121.22109541003,29.9409053254388,122.22536853345,29.9633123119525,1072.54585731185,1049.46868421233,1992.41871731144,2015.49589041096,SC2_MG772934.1,main,main
53,55,11.8553493387363,100.950049666018,23.3234594525741,101.319399895477,24.9026580469846,1073.40333145119,1061.54798211245,2004.49801521156,2016.35336455029,NA,main,main
67,68,4.28871633636239,102.430554677454,18.7924771067454,102.262834867589,18.7876558164546,1073.74803074175,1069.45931440539,2012.4093475045,2016.69806384086,NA,main,main
50,28,24.6662141954083,121.22109541003,29.9409053254388,121.952858982893,30.0452559276951,1074.13489840774,1049.46868421233,1992.41871731144,2017.08493150685,SC2_MG772933.1,main,main
68,69,0.566350947877209,102.262834867589,18.7876558164546,102.2913702679,18.7653113702821,1074.31438168963,1073.74803074175,2016.69806384086,2017.26441478873,NA,main,main
55,21,1.64663544970697,101.319399895477,24.9026580469846,101.302100377393,24.858307510176,1075.04996690089,1073.40333145119,2016.35336455029,2018,SC2_OP963576.1,main,main
75,2,225.048720423358,115.550608588922,29.2259370574499,114.529960465512,23.1609961436948,1075.4006518324,850.351931409043,1793.30196450815,2018.35068493151,SC2_OQ175343.1,main,main
54,24,9.35840287688051,101.146596426507,23.1123374183818,99.8121835918314,22.6049210734846,1075.6307888187,1066.27238594182,2009.22241904093,2018.58082191781,SC2_MW703458.1,main,main
64,12,13.186103472549,101.38127733244,21.428669401118,101.420203507873,21.4087530998053,1076.52941895569,1063.34331548314,2006.29334858225,2019.47945205479,SC2_EPI_ISL_412977,main,main
58,59,14.7195165299936,107.667391513397,16.5673777208919,106.554107704542,16.4533447456377,1077.03007713561,1062.31056060562,2005.26059370472,2019.98011023471,NA,main,main
48,49,52.5264235998942,111.809588216449,29.0876699755775,111.465260761645,29.7616556901911,1077.04182420779,1024.51540060789,1967.465433707,2019.99185730689,NA,main,main
66,14,52.880611074461,101.059533447433,23.1008360604592,100.183527947839,22.4199465355602,1077.21390132712,1024.33329025266,1967.28332335177,2020.16393442623,SC2_OK287355.1,main,main
69,70,2.95692710041781,102.2913702679,18.7653113702821,102.270539356711,18.8009241450258,1077.27130879005,1074.31438168963,2017.26441478873,2020.22134188915,NA,main,main
64,13,14.1028262811425,101.38127733244,21.428669401118,101.361054477035,21.6530344275266,1077.44614176428,1063.34331548314,2006.29334858225,2020.39617486339,SC2_MZ081381.1,main,main
59,60,0.417443793169384,106.554107704542,16.4533447456377,106.558738038348,16.4316851941423,1077.44752092878,1077.03007713561,2019.98011023471,2020.39755402788,NA,main,main
43,38,10.5379892372668,138.335768157529,36.3635787412385,139.383878592585,38.0502723666528,1077.46526744734,1066.92727821008,2009.87731130918,2020.41530054645,SC2_LC663958.1,main,main
51,4,130.542122884304,103.49350273464,25.5489123246255,101.354139197816,13.566725646092,1077.51444777521,946.972324890907,1889.92235799001,2020.46448087432,SC2_MW251308.1,main,main
70,17,0.286854832158761,102.270539356711,18.8009241450258,102.259602368822,18.5407020554976,1077.55816362221,1077.27130879005,2020.22134188915,2020.50819672131,SC2_MZ937000.1,main,main
67,19,8.10431369769064,102.430554677454,18.7924771067454,102.131434280983,18.7850999266558,1077.56362810308,1069.45931440539,2012.4093475045,2020.51366120219,SC2_MZ937001.1,main,main
70,15,0.292319313033241,102.270539356711,18.8009241450258,102.204991257084,18.9084124381795,1077.56362810308,1077.27130879005,2020.22134188915,2020.51366120219,SC2_MZ937002.1,main,main
69,16,3.25744313476243,102.2913702679,18.7653113702821,102.070367887445,18.4814862414169,1077.57182482439,1074.31438168963,2017.26441478873,2020.5218579235,SC2_MZ937004.1,main,main
68,18,3.82379408263986,102.262834867589,18.7876558164546,102.265169686504,18.8564080083639,1077.57182482439,1073.74803074175,2016.69806384086,2020.5218579235,SC2_MZ937003.1,main,main
41,36,21.5642973826135,138.295672384642,36.0204356106575,139.965355849668,35.3582670562643,1077.71663356756,1056.15233618495,1999.10236928405,2020.66666666667,SC2_LC663959.1,main,main
42,35,11.9551301001845,138.310481203295,35.9934890307202,138.273671092424,34.8570049980253,1077.71663356756,1065.76150346738,2008.71153656648,2020.66666666667,SC2_LC663793.1,main,main
49,26,1.09307419995482,111.465260761645,29.7616556901911,111.441760601501,29.6713869350345,1078.13489840774,1077.04182420779,2019.99185730689,2021.08493150685,SC2_OK017804.1,main,main
49,27,1.09307419995482,111.465260761645,29.7616556901911,111.459649072135,29.7555191268252,1078.13489840774,1077.04182420779,2019.99185730689,2021.08493150685,SC2_OK017803.1,main,main
48,25,53.6962101286162,111.809588216449,29.0876699755775,111.999268513597,28.8756569404341,1078.21161073651,1024.51540060789,1967.465433707,2021.16164383562,SC2_OK017805.1,main,main
55,22,4.89321079217278,101.319399895477,24.9026580469846,101.043991776685,25.7562429446254,1078.29654224336,1073.40333145119,2016.35336455029,2021.24657534247,SC2_OK017806.1,main,main
54,23,13.2597727398943,101.146596426507,23.1123374183818,102.163428848595,22.3946156155877,1079.53215868172,1066.27238594182,2009.22241904093,2022.48219178082,SC2_OR233302.1,main,main
60,61,2.38492922915441,106.558738038348,16.4316851941423,106.45072530637,16.8454681226529,1079.83245015793,1077.44752092878,2020.39755402788,2022.78248325704,NA,main,main
59,10,2.85824592966904,106.554107704542,16.4533447456377,106.663665675225,16.5869021924488,1079.88832306528,1077.03007713561,2019.98011023471,2022.83835616438,SC2_OR233322.1,main,main
61,9,0.055872907345244,106.45072530637,16.8454681226529,106.469268941189,16.8314719518349,1079.88832306528,1079.83245015793,2022.78248325704,2022.83835616438,SC2_OR233324.1,main,main
60,7,2.44354186252702,106.558738038348,16.4316851941423,106.593513696669,16.5232405004407,1079.89106279131,1077.44752092878,2020.39755402788,2022.84109589041,SC2_OR233328.1,main,main
61,8,0.0586126333726014,106.45072530637,16.8454681226529,106.467444148902,16.8734069123663,1079.89106279131,1079.83245015793,2022.78248325704,2022.84109589041,SC2_OR233323.1,main,main
