node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,911.36659893426,118.807698298474,25.0875027814509,119.794251193611,28.453589225974,911.36659893426,0,918.465350319904,1829.83194925416,NA,main,main
39,41,298.234870668909,118.807698298474,25.0875027814509,118.878075250293,24.9326345920981,298.234870668909,0,918.465350319904,1216.70022098881,NA,main,main
41,42,306.53757876092,118.878075250293,24.9326345920981,119.2634758933,29.5105180534329,604.772449429828,298.234870668909,1216.70022098881,1523.23779974973,NA,main,main
42,43,310.977261613323,119.2634758933,29.5105180534329,120.021798178092,28.8657001420869,915.749711043151,604.772449429828,1523.23779974973,1834.21506136306,NA,main,main
43,48,33.1326852432188,120.021798178092,28.8657001420869,100.924179967654,15.9772547737755,948.88239628637,915.749711043151,1834.21506136306,1867.34774660627,NA,main,main
48,49,38.4666776526843,100.924179967654,15.9772547737755,102.207622631494,16.4919578802651,987.349073939055,948.88239628637,1867.34774660627,1905.81442425896,NA,main,main
48,50,40.5401369895199,100.924179967654,15.9772547737755,102.099200530668,24.7949086275243,989.42253327589,948.88239628637,1867.34774660627,1907.88788359579,NA,main,main
43,44,78.0439230340116,120.021798178092,28.8657001420869,121.000347025573,29.9462002418973,993.793634077163,915.749711043151,1834.21506136306,1912.25898439707,NA,main,main
44,45,44.7496392289601,121.000347025573,29.9462002418973,110.983862427236,29.6252358741158,1038.54327330612,993.793634077163,1912.25898439707,1957.00862362603,NA,main,main
50,54,49.466162360747,102.099200530668,24.7949086275243,102.005908286615,23.7503901084291,1038.88869563664,989.42253327589,1907.88788359579,1957.35404595654,NA,main,main
54,55,4.09230254074775,102.005908286615,23.7503901084291,101.944441761353,23.10370316261,1042.98099817739,1038.88869563664,1957.35404595654,1961.44634849729,NA,main,main
55,61,9.80920059483464,101.944441761353,23.10370316261,101.937903705779,23.081688025445,1052.79019877222,1042.98099817739,1961.44634849729,1971.25554909212,NA,main,main
55,56,15.9151312618533,101.944441761353,23.10370316261,102.59389079109,23.7711371829102,1058.89612943924,1042.98099817739,1961.44634849729,1977.36147975914,NA,main,main
44,47,79.4553060842705,121.000347025573,29.9462002418973,120.604882752883,29.2740383760134,1073.24894016143,993.793634077163,1912.25898439707,1991.71429048134,NA,main,main
61,62,29.1923684655769,101.937903705779,23.081688025445,101.705849277864,22.3423142485254,1081.9825672378,1052.79019877222,1971.25554909212,2000.4479175577,NA,main,main
62,63,2.4449719059793,101.705849277864,22.3423142485254,101.725014904924,21.6567834800376,1084.42753914378,1081.9825672378,2000.4479175577,2002.89288946368,NA,main,main
50,51,97.4807375114521,102.099200530668,24.7949086275243,101.604667776801,23.7697964680765,1086.90327078734,989.42253327589,1907.88788359579,2005.36862110725,NA,main,main
61,64,35.3654516555027,101.937903705779,23.081688025445,106.801641084617,16.7637381682353,1088.15565042772,1052.79019877222,1971.25554909212,2006.62100074763,NA,main,main
41,73,790.469601285097,118.878075250293,24.9326345920981,138.326891459479,36.7151794796752,1088.70447195401,298.234870668909,1216.70022098881,2007.16982227391,NA,main,main
64,68,2.26030488636811,106.801641084617,16.7637381682353,106.31756745658,14.0115063670216,1090.41595531409,1088.15565042772,2006.62100074763,2008.88130563399,NA,main,main
73,74,2.63773914046423,138.326891459479,36.7151794796752,138.31759270659,36.7912571374087,1091.34221109447,1088.70447195401,2007.16982227391,2009.80756141437,NA,main,main
74,75,0.69069203747601,138.31759270659,36.7912571374087,138.186153461427,36.794185476158,1092.03290313195,1091.34221109447,2009.80756141437,2010.49825345185,NA,main,main
51,53,5.36226522774592,101.604667776801,23.7697964680765,101.557710755735,23.6827321773494,1092.26553601509,1086.90327078734,2005.36862110725,2010.73088633499,NA,main,main
68,6,2.04746148929333,106.31756745658,14.0115063670216,106.379576558654,13.6320476805348,1092.46341680338,1090.41595531409,2008.88130563399,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,5,2.04746148929333,106.31756745658,14.0115063670216,106.070086861212,13.8539764497689,1092.46341680338,1090.41595531409,2008.88130563399,2010.92876712329,SC2_EPI_ISL_852605,main,main
40,1,182.168050745836,119.794251193611,28.453589225974,119.088323931214,27.9451883457115,1093.5346496801,911.36659893426,1829.83194925416,2012,SC2_KF294457.1,main,main
56,57,35.4867745148274,102.59389079109,23.7711371829102,102.001185803479,18.6144077475016,1094.38290395407,1058.89612943924,1977.36147975914,2012.84825427397,NA,main,main
75,37,2.5017465481497,138.186153461427,36.794185476158,141.602593711282,39.6620788700838,1094.5346496801,1092.03290313195,2010.49825345185,2013,SC2_LC556375.1,main,main
54,20,56.2048581530479,102.005908286615,23.7503901084291,101.199330352217,23.4726316474739,1095.09355378969,1038.88869563664,1957.35404595654,2013.55890410959,SC2_MN996532.2,main,main
57,58,1.25355954118707,102.001185803479,18.6144077475016,102.036311719738,18.6379235878821,1095.63646349525,1094.38290395407,2012.84825427397,2014.10181381516,NA,main,main
47,29,23.7815999296212,120.604882752883,29.2740383760134,122.22536853345,29.9633123119525,1097.03054009105,1073.24894016143,1991.71429048134,2015.49589041096,SC2_MG772934.1,main,main
58,59,1.72236234577192,102.036311719738,18.6379235878821,102.034421762834,18.5374303622663,1097.35882584102,1095.63646349525,2014.10181381516,2015.82417616093,NA,main,main
51,52,10.9023695473588,101.604667776801,23.7697964680765,101.237847527995,24.8445997903485,1097.8056403347,1086.90327078734,2005.36862110725,2016.2709906546,NA,main,main
47,28,25.3706410255114,120.604882752883,29.2740383760134,121.952858982893,30.0452559276951,1098.61958118694,1073.24894016143,1991.71429048134,2017.08493150685,SC2_MG772933.1,main,main
52,21,1.72900934539491,101.237847527995,24.8445997903485,101.302100377393,24.858307510176,1099.5346496801,1097.8056403347,2016.2709906546,2018,SC2_OP963576.1,main,main
40,2,188.518735677343,119.794251193611,28.453589225974,114.529960465512,23.1609961436948,1099.8853346116,911.36659893426,1829.83194925416,2018.35068493151,SC2_OQ175343.1,main,main
53,24,7.84993558281596,101.557710755735,23.6827321773494,101.860426533388,23.9598785980421,1100.1154715979,1092.26553601509,2010.73088633499,2018.58082191781,SC2_MW703458.1,main,main
63,12,16.5865625911148,101.725014904924,21.6567834800376,101.420203507873,21.4087530998053,1101.01410173489,1084.42753914378,2002.89288946368,2019.47945205479,SC2_EPI_ISL_412977,main,main
45,46,62.974600325713,110.983862427236,29.6252358741158,110.295517655776,28.9957433067032,1101.51787363184,1038.54327330612,1957.00862362603,2019.98322395174,NA,main,main
56,14,42.8024546670873,102.59389079109,23.7711371829102,102.371411778079,24.8617496581195,1101.69858410633,1058.89612943924,1977.36147975914,2020.16393442623,SC2_OK287355.1,main,main
