node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,182.250873559036,109.573457950008,29.3527775859086,112.705461471576,29.3699003868459,182.250873559036,0,1067.03623664304,1249.28711020208,NA,main,main
40,41,303.820802161832,112.705461471576,29.3699003868459,111.377583495155,29.447615572739,486.071675720868,182.250873559036,1249.28711020208,1553.10791236391,NA,main,main
39,75,757.734633733971,109.573457950008,29.3527775859086,114.683571039715,22.9275442322278,757.734633733971,0,1067.03623664304,1824.77087037701,NA,main,main
41,42,321.040571425491,111.377583495155,29.447615572739,110.442910292464,26.5958666160679,807.112247146359,486.071675720868,1553.10791236391,1874.1484837894,NA,main,main
42,43,1.9163471171772,110.442910292464,26.5958666160679,109.965999572895,26.2060497237596,809.028594263536,807.112247146359,1874.1484837894,1876.06483090658,NA,main,main
43,63,31.4400557038264,109.965999572895,26.2060497237596,109.452485672849,21.1198937940322,840.468649967363,809.028594263536,1876.06483090658,1907.5048866104,NA,main,main
42,64,48.3712551571139,110.442910292464,26.5958666160679,110.922246927528,26.1469967884596,855.483502303473,807.112247146359,1874.1484837894,1922.51973894651,NA,main,main
43,44,55.0786491668504,109.965999572895,26.2060497237596,101.693852940097,24.8831550741429,864.107243430387,809.028594263536,1876.06483090658,1931.14348007343,NA,main,main
44,48,33.0634265941562,101.693852940097,24.8831550741429,102.715362217425,24.1659547355425,897.170670024543,864.107243430387,1931.14348007343,1964.20690666758,NA,main,main
64,65,42.3994000746723,110.922246927528,26.1469967884596,111.132713650661,26.5786779022318,897.882902378145,855.483502303473,1922.51973894651,1964.91913902119,NA,main,main
48,49,3.97015385864871,102.715362217425,24.1659547355425,102.750390136254,23.5046555102378,901.140823883192,897.170670024543,1964.20690666758,1968.17706052623,NA,main,main
49,50,9.65335536586228,102.750390136254,23.5046555102378,102.74135939768,23.27811855817,910.794179249054,901.140823883192,1968.17706052623,1977.83041589209,NA,main,main
49,58,15.5178231345273,102.750390136254,23.5046555102378,102.398906914286,22.8030818327004,916.658647017719,901.140823883192,1968.17706052623,1983.69488366076,NA,main,main
44,45,66.1726478030567,101.693852940097,24.8831550741429,101.648049052504,24.8521245790536,930.279891233443,864.107243430387,1931.14348007343,1997.31612787648,NA,main,main
50,51,24.9368209222773,102.74135939768,23.27811855817,106.485494790005,17.1373733231602,935.731000171331,910.794179249054,1977.83041589209,2002.76723681437,NA,main,main
64,67,80.3879754711589,110.922246927528,26.1469967884596,122.056862332527,29.7648943973371,935.871477774632,855.483502303473,1922.51973894651,2002.90771441767,NA,main,main
50,56,25.2065074780051,102.74135939768,23.27811855817,102.851284937722,23.3561633463625,936.000686727059,910.794179249054,1977.83041589209,2003.0369233701,NA,main,main
