node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,725.204666608807,118.657229520017,26.7641845064909,119.055653180873,27.3123206544917,725.204666608807,0,1131.6203629774,1856.82502958621,NA,main,main
39,41,45.3277941542763,118.657229520017,26.7641845064909,119.049527851138,26.6686717696801,45.3277941542763,0,1131.6203629774,1176.94815713168,NA,main,main
41,42,288.083308216059,119.049527851138,26.6686717696801,118.331603840527,26.7879947713441,333.411102370336,45.3277941542763,1176.94815713168,1465.03146534774,NA,main,main
42,43,372.289381538893,118.331603840527,26.7879947713441,114.332551832879,26.0100938940439,705.700483909229,333.411102370336,1465.03146534774,1837.32084688663,NA,main,main
43,44,39.6911632226379,114.332551832879,26.0100938940439,114.339801409336,26.0367428008807,745.391647131866,705.700483909229,1837.32084688663,1877.01201010927,NA,main,main
44,65,28.4556329940436,114.339801409336,26.0367428008807,114.053895039409,26.5620770060301,773.84728012591,745.391647131866,1877.01201010927,1905.46764310331,NA,main,main
44,45,30.3752875071315,114.339801409336,26.0367428008807,102.401753432151,22.7971869574675,775.766934638998,745.391647131866,1877.01201010927,1907.3872976164,NA,main,main
45,46,14.7724074421561,102.401753432151,22.7971869574675,101.67931273126,22.3005370070888,790.539342081154,775.766934638998,1907.3872976164,1922.15970505856,NA,main,main
65,66,44.0051499838579,114.053895039409,26.5620770060301,114.202245006091,27.6510565430864,817.852430109768,773.84728012591,1905.46764310331,1949.47279308717,NA,main,main
46,50,38.6066855144124,101.67931273126,22.3005370070888,102.691994023209,22.4867277869892,829.146027595566,790.539342081154,1922.15970505856,1960.76639057297,NA,main,main
50,51,10.5882020574257,102.691994023209,22.4867277869892,102.103723840386,22.9398010063495,839.734229652992,829.146027595566,1960.76639057297,1971.3545926304,NA,main,main
50,60,13.3650002395005,102.691994023209,22.4867277869892,103.319763076903,22.8102169263864,842.511027835067,829.146027595566,1960.76639057297,1974.13139081247,NA,main,main
51,52,11.0469954992674,102.103723840386,22.9398010063495,101.949626428841,22.8861579669084,850.78122515226,839.734229652992,1971.3545926304,1982.40158812966,NA,main,main
65,68,91.0174869904784,114.053895039409,26.5620770060301,122.108947902604,30.1812990521404,864.864767116388,773.84728012591,1905.46764310331,1996.48513009379,NA,main,main
52,53,14.2871850179518,101.949626428841,22.8861579669084,101.436078111256,21.6135390931428,865.068410170211,850.78122515226,1982.40158812966,1996.68877314762,NA,main,main
41,73,819.952287229807,119.049527851138,26.6686717696801,139.825069204976,35.5899044958027,865.280081384083,45.3277941542763,1176.94815713168,1996.90044436149,NA,main,main
60,61,26.8053569582396,103.319763076903,22.8102169263864,102.246010413924,18.8175450910335,869.316384793307,842.511027835067,1974.13139081247,2000.93674777071,NA,main,main
