node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,227.353152298938,115.967225566282,25.0359237838228,115.661463572164,24.4873864517064,227.353152298938,0,1077.18793509884,1304.54108739778,NA,main,main
40,44,245.738724333497,115.661463572164,24.4873864517064,115.331795526614,17.6777508987783,473.091876632435,227.353152298938,1304.54108739778,1550.27981173128,NA,main,main
44,45,263.434176153192,115.331795526614,17.6777508987783,115.738125781139,20.0663729045076,736.526052785627,473.091876632435,1550.27981173128,1813.71398788447,NA,main,main
45,46,43.6791406571084,115.738125781139,20.0663729045076,108.22052476441,23.5258712817874,780.205193442735,736.526052785627,1813.71398788447,1857.39312854158,NA,main,main
39,75,792.906017053221,115.967225566282,25.0359237838228,115.580500356358,23.713661154164,792.906017053221,0,1077.18793509884,1870.09395215206,NA,main,main
46,47,27.9796595082569,108.22052476441,23.5258712817874,103.174501541869,23.466715369701,808.184852950992,780.205193442735,1857.39312854158,1885.37278804983,NA,main,main
46,67,77.8579211922022,108.22052476441,23.5258712817874,108.88645688689,23.889690642313,858.063114634937,780.205193442735,1857.39312854158,1935.25104973378,NA,main,main
47,48,58.3916438499066,103.174501541869,23.466715369701,101.570612228111,22.4662335438499,866.576496800899,808.184852950992,1885.37278804983,1943.76443189974,NA,main,main
67,68,31.7278716606658,108.88645688689,23.889690642313,111.255921830015,25.4496138948941,889.790986295603,858.063114634937,1935.25104973378,1966.97892139444,NA,main,main
48,52,33.7440318828718,101.570612228111,22.4662335438499,101.395096248777,22.8046164491229,900.32052868377,866.576496800899,1943.76443189974,1977.50846378261,NA,main,main
52,61,3.30098152436204,101.395096248777,22.8046164491229,101.42837582929,22.5725038467958,903.621510208132,900.32052868377,1977.50846378261,1980.80944530697,NA,main,main
52,53,10.3120887855222,101.395096248777,22.8046164491229,101.303997641179,22.5977367932068,910.632617469293,900.32052868377,1977.50846378261,1987.82055256813,NA,main,main
61,62,11.7879406354992,101.42837582929,22.5725038467958,101.824607376261,22.406355624685,915.409450843632,903.621510208132,1980.80944530697,1992.59738594247,NA,main,main
53,54,9.90465696069779,101.303997641179,22.5977367932068,101.261611596106,21.6472010283242,920.53727442999,910.632617469293,1987.82055256813,1997.72520952883,NA,main,main
67,70,68.4138155203846,108.88645688689,23.889690642313,122.279939239145,29.7721505711359,926.476930155322,858.063114634937,1935.25104973378,2003.66486525416,NA,main,main
54,55,6.65399011559244,101.261611596106,21.6472010283242,101.373099230523,21.645633674768,927.191264545583,920.53727442999,1997.72520952883,2004.37919964442,NA,main,main
53,56,18.5325137160943,101.303997641179,22.5977367932068,105.264076146884,13.998774077387,929.165131185387,910.632617469293,1987.82055256813,2006.35306628423,NA,main,main
48,49,62.6454237606772,101.570612228111,22.4662335438499,102.052762962211,22.6340583862634,929.221920561576,866.576496800899,1943.76443189974,2006.40985566042,NA,main,main
