node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,138.041796043995,112.522695850205,32.4358599373362,112.701924527607,32.643832666856,138.041796043995,0,1768.32082456149,1906.36262060548,NA
141,263,24.0290709224295,112.522695850205,32.4358599373362,113.936410962452,29.5895634859392,24.0290709224295,0,1768.32082456149,1792.34989548392,NA
263,264,54.1585802963925,113.936410962452,29.5895634859392,112.847660501463,29.0561865653874,78.187651218822,24.0290709224295,1792.34989548392,1846.50847578031,NA
142,200,22.1993705917225,112.701924527607,32.643832666856,112.983877065327,30.7452653212377,160.241166635717,138.041796043995,1906.36262060548,1928.56199119721,NA
200,201,21.0248541586713,112.983877065327,30.7452653212377,112.954023760131,30.2392818683646,181.266020794389,160.241166635717,1928.56199119721,1949.58684535588,NA
142,143,44.7194553063649,112.701924527607,32.643832666856,97.0221491174471,25.3778309949207,182.76125135036,138.041796043995,1906.36262060548,1951.08207591185,NA
201,202,20.0204963940541,112.954023760131,30.2392818683646,107.228040196738,31.5351350835584,201.286517188443,181.266020794389,1949.58684535588,1969.60734174993,NA
143,144,20.4820173042823,97.0221491174471,25.3778309949207,98.5923999960284,25.4325113569064,203.243268654642,182.76125135036,1951.08207591185,1971.56409321613,NA
264,265,126.220760415862,112.847660501463,29.0561865653874,103.408492884187,22.6199388552073,204.408411634684,78.187651218822,1846.50847578031,1972.72923619617,NA
201,218,24.010428534864,112.954023760131,30.2392818683646,112.767053388859,30.1489982073162,205.276449329253,181.266020794389,1949.58684535588,1973.59727389074,NA
265,266,1.76261936382733,103.408492884187,22.6199388552073,103.421362931173,22.645908163628,206.171030998512,204.408411634684,1972.72923619617,1974.49185556,NA
143,146,29.4702464164698,97.0221491174471,25.3778309949207,100.527629308781,23.2888556382431,212.23149776683,182.76125135036,1951.08207591185,1980.55232232832,NA
218,219,7.17098829663063,112.767053388859,30.1489982073162,112.827583891655,30.1274177660499,212.447437625883,205.276449329253,1973.59727389074,1980.76826218737,NA
202,203,13.2444590771903,107.228040196738,31.5351350835584,107.226444911868,31.5408803396235,214.530976265633,201.286517188443,1969.60734174993,1982.85180082712,NA
265,272,12.7965535096187,103.408492884187,22.6199388552073,103.506761006593,22.4403434283763,217.204965144303,204.408411634684,1972.72923619617,1985.52578970579,NA
203,204,3.39100353569043,107.226444911868,31.5408803396235,107.146144993746,31.6551835744545,217.921979801323,214.530976265633,1982.85180082712,1986.24280436281,NA
146,174,8.98237932331281,100.527629308781,23.2888556382431,104.804232503281,25.4536255097363,221.213877090142,212.23149776683,1980.55232232832,1989.53470165163,NA
146,147,9.24770139840054,100.527629308781,23.2888556382431,102.306746341015,25.107311882576,221.47919916523,212.23149776683,1980.55232232832,1989.80002372672,NA
266,267,15.9035314436414,103.421362931173,22.645908163628,102.977703896468,22.4720084302847,222.074562442153,206.171030998512,1974.49185556,1990.39538700364,NA
144,145,19.6981339252985,98.5923999960284,25.4325113569064,99.0649212721932,25.5284946720891,222.941402579941,203.243268654642,1971.56409321613,1991.26222714143,NA
174,184,4.23072936950911,104.804232503281,25.4536255097363,105.257982101847,26.0444511327763,225.444606459652,221.213877090142,1989.53470165163,1993.76543102114,NA
200,226,65.4294932753587,112.983877065327,30.7452653212377,115.365329658066,29.7506450192814,225.670659911076,160.241166635717,1928.56199119721,1993.99148447257,NA
204,205,7.88264829577354,107.146144993746,31.6551835744545,111.899666145415,34.5743619251967,225.804628097097,217.921979801323,1986.24280436281,1994.12545265859,NA
184,186,0.736184172139215,105.257982101847,26.0444511327763,105.296433770268,26.0932157326845,226.180790631791,225.444606459652,1993.76543102114,1994.50161519328,NA
186,187,0.530621568271354,105.296433770268,26.0932157326845,110.963345316401,23.3884355341433,226.711412200062,226.180790631791,1994.50161519328,1995.03223676155,NA
