node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
171,173,9.580118924,114.33773436343,25.2384435262644,114.278183411566,25.1500712721616,1892.003583854,1882.42346493,1977.41471480024,1986.99483372424,NA,main,main
223,224,20.24651467,108.569189069717,28.3260281273501,106.17932254382,31.8940376613439,1898.49331978,1878.24680511,1973.23805498024,1993.48456965024,NA,main,main
225,226,8.255087196,110.388720548743,28.4956125047758,110.483325603245,28.8043591279127,1898.986296006,1890.73120881,1985.72245868024,1993.97754587624,NA,main,main
173,174,13.85396925,114.278183411566,25.1500712721616,114.435140259446,25.2269760284948,1905.857553104,1892.003583854,1986.99483372424,2000.84880297424,NA,main,main
225,230,15.67221027,110.388720548743,28.4956125047758,111.379010821429,28.1251286384674,1906.40341908,1890.73120881,1985.72245868024,2001.39466895024,NA,main,main
174,179,2.106201794,114.435140259446,25.2269760284948,114.42515460542,25.2409898377288,1907.963754898,1905.857553104,2000.84880297424,2002.95500476824,NA,main,main
235,237,7.36793854,102.165397669471,25.0948607635302,110.895106041069,34.2346571171659,1910.34553864,1902.9776001,1997.96884997024,2005.33678851024,NA,main,main
179,180,3.637299305,114.42515460542,25.2409898377288,114.411544904844,25.3032502367239,1911.601054203,1907.963754898,2002.95500476824,2006.59230407324,NA,main,main
157,158,8.651330042,102.809739366742,24.4536700014551,103.01608488553,24.1714837951567,1911.761143662,1903.10981362,1998.10106349024,2006.75239353224,NA,main,main
174,175,6.187401333,114.435140259446,25.2269760284948,114.47884719087,25.0775541067124,1912.044954437,1905.857553104,2000.84880297424,2007.03620430724,NA,main,main
180,181,1.053082419,114.411544904844,25.3032502367239,114.544261776457,25.2912125464056,1912.654136622,1911.601054203,2006.59230407324,2007.64538649224,NA,main,main
146,147,4.907215001,104.713996006908,25.0345082570296,104.887301519676,25.1210272123434,1912.882038501,1907.9748235,2002.96607337024,2007.87328837124,NA,main,main
171,172,30.67296818,114.33773436343,25.2384435262644,112.807620947276,24.63963096909,1913.09643311,1882.42346493,1977.41471480024,2008.08768298024,NA,main,main
180,182,2.790056584,114.411544904844,25.3032502367239,114.253115415512,24.9312316516433,1914.391110787,1911.601054203,2006.59230407324,2009.38236065724,NA,main,main
157,163,12.15094237,102.809739366742,24.4536700014551,103.094206505947,25.1272767187366,1915.26075599,1903.10981362,1998.10106349024,2010.25200586024,NA,main,main
230,232,8.930114547,111.379010821429,28.1251286384674,112.75549946097,27.4514816591656,1915.333533627,1906.40341908,2001.39466895024,2010.32478349724,NA,main,main
237,238,4.990082419,110.895106041069,34.2346571171659,124.635262130933,40.4247083449264,1915.335621059,1910.34553864,2005.33678851024,2010.32687092924,NA,main,main
238,239,0.03357798013,124.635262130933,40.4247083449264,124.72926298961,40.5311661932121,1915.36919903913,1915.335621059,2010.32687092924,2010.36044890937,NA,main,main
175,176,3.545293045,114.47884719087,25.0775541067124,115.018316628432,25.1428710383337,1915.590247482,1912.044954437,2007.03620430724,2010.58149735224,NA,main,main
