node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
204,205,3.672603289,104.824751687602,26.8782009618455,104.942404433278,27.7338520260504,2493.919384877,2490.246781588,1978.38663525734,1982.05923854634,NA,main,main
179,180,5.28460031,109.38235245783,26.6820570203666,109.238647764006,26.6176554338655,2495.31725731,2490.032657,1978.17251066934,1983.45711097934,NA,main,main
180,181,16.89343313,109.238647764006,26.6176554338655,109.242206012626,26.8889815176814,2512.21069044,2495.31725731,1983.45711097934,2000.35054410934,NA,main,main
205,206,19.17798038,104.942404433278,27.7338520260504,115.101611981977,25.069229815459,2513.097365257,2493.919384877,1982.05923854634,2001.23721892634,NA,main,main
206,211,1.339841077,115.101611981977,25.069229815459,115.341228049493,24.5273092884549,2514.437206334,2513.097365257,2001.23721892634,2002.57706000334,NA,main,main
190,196,10.16998806,103.025673318991,25.1500156214683,102.853600347261,24.9811123473772,2514.61109126,2504.4411032,1992.58095686934,2002.75094492934,NA,main,main
211,213,1.272741576,115.341228049493,24.5273092884549,115.317980355176,24.5342889244285,2515.70994791,2514.437206334,2002.57706000334,2003.84980157934,NA,main,main
213,214,0.08801693958,115.317980355176,24.5342889244285,115.304604622205,24.5194429492098,2515.79796484958,2515.70994791,2003.84980157934,2003.93781851892,NA,main,main
214,215,0.9733956479,115.304604622205,24.5194429492098,115.115118553022,24.2900145747242,2516.77136049748,2515.79796484958,2003.93781851892,2004.91121416682,NA,main,main
190,191,13.45246438,103.025673318991,25.1500156214683,103.290912178527,24.6600578045097,2517.89356758,2504.4411032,1992.58095686934,2006.03342124934,NA,main,main
206,207,5.033982106,115.101611981977,25.069229815459,114.892050571998,25.1467193035186,2518.131347363,2513.097365257,2001.23721892634,2006.27120103234,NA,main,main
196,202,3.806400637,102.853600347261,24.9811123473772,102.744543174445,24.9025671224299,2518.417491897,2514.61109126,2002.75094492934,2006.55734556634,NA,main,main
255,256,5.240149797,101.475849230419,24.5896712456804,103.037387123095,26.2594711503485,2519.558815647,2514.31866585,2002.45851951934,2007.69866931634,NA,main,main
215,216,2.96892298,115.115118553022,24.2900145747242,114.739344332944,24.3053180177097,2519.74028347748,2516.77136049748,2004.91121416682,2007.88013714682,NA,main,main
213,237,5.313944709,115.317980355176,24.5342889244285,115.180780668319,24.5717271533043,2521.023892619,2515.70994791,2003.84980157934,2009.16374628834,NA,main,main
256,258,2.355004271,103.037387123095,26.2594711503485,110.196019089189,28.3455883052422,2521.913819918,2519.558815647,2007.69866931634,2010.05367358734,NA,main,main
207,208,4.05535311,114.892050571998,25.1467193035186,114.905696598135,25.3834536947455,2522.186700473,2518.131347363,2006.27120103234,2010.32655414234,NA,main,main
181,182,10.31853549,109.242206012626,26.8889815176814,109.597662326213,25.9024489881753,2522.52922593,2512.21069044,2000.35054410934,2010.66907959934,NA,main,main
216,217,3.189820719,114.739344332944,24.3053180177097,114.794476535709,24.276152796149,2522.93010419648,2519.74028347748,2007.88013714682,2011.06995786582,NA,main,main
204,254,33.24762106,104.824751687602,26.8782009618455,109.349150677024,27.4128089444398,2523.494402648,2490.246781588,1978.38663525734,2011.63425631734,NA,main,main
181,183,11.70159448,109.242206012626,26.8889815176814,109.401218976146,27.3404150047459,2523.91228492,2512.21069044,2000.35054410934,2012.05213858934,NA,main,main
237,240,2.991530458,115.180780668319,24.5717271533043,115.23432933286,24.6045398940057,2524.015423077,2521.023892619,2009.16374628834,2012.15527674634,NA,main,main
216,218,4.579747951,114.739344332944,24.3053180177097,117.471636259755,26.5936968802243,2524.32003142848,2519.74028347748,2007.88013714682,2012.45988509782,NA,main,main
262,264,9.051595551,103.615170979604,25.98724945993,112.701728359406,36.3553414247372,2524.332525251,2515.2809297,2003.42078336934,2012.47237892034,NA,main,main
208,209,2.392954795,114.905696598135,25.3834536947455,114.352932508162,26.1299068204043,2524.579655268,2522.186700473,2010.32655414234,2012.71950893734,NA,main,main
214,222,9.5792716,115.304604622205,24.5194429492098,114.535665592896,23.7736256561465,2525.37723644958,2515.79796484958,2003.93781851892,2013.51709011892,NA,main,main
211,212,11.30341962,115.341228049493,24.5273092884549,116.541479134592,25.1085007348468,2525.740625954,2514.437206334,2002.57706000334,2013.88047962334,NA,main,main
196,197,11.13939234,102.853600347261,24.9811123473772,103.326888733733,25.1210557113745,2525.7504836,2514.61109126,2002.75094492934,2013.89033726934,NA,main,main
240,241,1.842870949,115.23432933286,24.6045398940057,115.091120799581,24.369693878212,2525.858294026,2524.015423077,2012.15527674634,2013.99814769534,NA,main,main
149,150,15.19119947,102.99700596488,25.5889130492694,102.878977104383,25.3353879733574,2526.40752057,2511.2163211,1999.35617476934,2014.54737423934,NA,main,main
264,265,2.184040788,112.701728359406,36.3553414247372,123.663781757801,41.647281012946,2526.516566039,2524.332525251,2012.47237892034,2014.65641970834,NA,main,main
256,257,7.319178709,103.037387123095,26.2594711503485,103.62225748561,26.1373518649157,2526.877994356,2519.558815647,2007.69866931634,2015.01784802534,NA,main,main
265,266,0.5638518354,123.663781757801,41.647281012946,123.39461180354,41.6268110288965,2527.0804178744,2526.516566039,2014.65641970834,2015.22027154374,NA,main,main
218,219,2.957987035,117.471636259755,26.5936968802243,117.545068480031,26.6907098221166,2527.27801846348,2524.32003142848,2012.45988509782,2015.41787213282,NA,main,main
222,223,2.176401616,114.535665592896,23.7736256561465,114.406687189843,23.7187984298402,2527.55363806558,2525.37723644958,2013.51709011892,2015.69349173492,NA,main,main
258,259,5.709283682,110.196019089189,28.3455883052422,111.485678722185,28.9127068483445,2527.6231036,2521.913819918,2010.05367358734,2015.76295726934,NA,main,main
266,267,0.7177124959,123.39461180354,41.6268110288965,123.602076279264,41.588202913437,2527.7981303703,2527.0804178744,2015.22027154374,2015.93798403964,NA,main,main
240,246,3.794530548,115.23432933286,24.6045398940057,115.287139006394,24.6959283515167,2527.809953625,2524.015423077,2012.15527674634,2015.94980729434,NA,main,main
223,225,0.6833782974,114.406687189843,23.7187984298402,114.076960393312,22.5487879822504,2528.23701636298,2527.55363806558,2015.69349173492,2016.37687003232,NA,main,main
277,278,20.46076857,102.903403267671,18.4953545231123,102.094642391843,18.7305509682734,2528.23829757,2507.777529,1995.91738266934,2016.37815123934,NA,main,main
191,192,10.58008379,103.290912178527,24.6600578045097,103.221634274214,24.6650926841597,2528.47365137,2517.89356758,2006.03342124934,2016.61350503934,NA,main,main
197,198,2.879159165,103.326888733733,25.1210557113745,103.10263987926,25.0204054932483,2528.629642765,2525.7504836,2013.89033726934,2016.76949643434,NA,main,main
209,210,4.117225533,114.352932508162,26.1299068204043,113.902724049342,28.8504473928796,2528.696880801,2524.579655268,2012.71950893734,2016.83673447034,NA,main,main
150,151,2.312074637,102.878977104383,25.3353879733574,102.903030400108,25.2838899079468,2528.719595207,2526.40752057,2014.54737423934,2016.85944887634,NA,main,main
237,238,7.721990268,115.180780668319,24.5717271533043,115.553026325297,23.822358266429,2528.745882887,2521.023892619,2009.16374628834,2016.88573655634,NA,main,main
241,243,3.640583496,115.091120799581,24.369693878212,115.613927865712,24.2129159938203,2529.498877522,2525.858294026,2013.99814769534,2017.63873119134,NA,main,main
150,162,3.096465678,102.878977104383,25.3353879733574,103.004311914434,25.1051055166289,2529.503986248,2526.40752057,2014.54737423934,2017.64383991734,NA,main,main
264,274,5.281703534,112.701728359406,36.3553414247372,112.169690203655,35.2472982499298,2529.614228785,2524.332525251,2012.47237892034,2017.75408245434,NA,main,main
258,261,8.133608239,110.196019089189,28.3455883052422,122.287909628599,29.9299241600947,2530.047428157,2521.913819918,2010.05367358734,2018.18728182634,NA,main,main
192,194,1.584195909,103.221634274214,24.6650926841597,102.810256363356,24.6797543121489,2530.057847279,2528.47365137,2016.61350503934,2018.19770094834,NA,main,main
162,164,0.864972553,103.004311914434,25.1051055166289,102.902217858001,25.0786618078849,2530.368958801,2529.503986248,2017.64383991734,2018.50881247034,NA,main,main
219,220,3.856610165,117.545068480031,26.6907098221166,117.565294076648,26.7169536315944,2531.13462862848,2527.27801846348,2015.41787213282,2019.27448229782,NA,main,main
243,244,1.69461791,115.613927865712,24.2129159938203,115.412235461047,24.1322168332346,2531.193495432,2529.498877522,2017.63873119134,2019.33334910134,NA,main,main
192,193,2.918679168,103.221634274214,24.6650926841597,102.823252456409,24.5789616989999,2531.392330538,2528.47365137,2016.61350503934,2019.53218420734,NA,main,main
225,227,3.575341174,114.076960393312,22.5487879822504,114.174504310145,22.5305498773802,2531.81235753698,2528.23701636298,2016.37687003232,2019.95221120632,NA,main,main
202,203,13.46387167,102.744543174445,24.9025671224299,102.864744845375,24.8860327304373,2531.881363567,2518.417491897,2006.55734556634,2020.02121723634,NA,main,main
274,275,2.305124846,112.169690203655,35.2472982499298,112.45530580658,35.2188243122922,2531.919353631,2529.614228785,2017.75408245434,2020.05920730034,NA,main,main
246,247,4.166026915,115.287139006394,24.6959283515167,115.194039186267,24.3794207409215,2531.97598054,2527.809953625,2015.94980729434,2020.11583420934,NA,main,main
266,271,4.95258323,123.39461180354,41.6268110288965,125.474176904274,41.5922830258733,2532.0330011044,2527.0804178744,2015.22027154374,2020.17285477374,NA,main,main
227,228,0.2960697724,114.174504310145,22.5305498773802,114.161008675016,22.4631001046499,2532.10842730938,2531.81235753698,2019.95221120632,2020.24828097872,NA,main,main
225,226,3.943245825,114.076960393312,22.5487879822504,114.078740034803,22.4872229513411,2532.18026218798,2528.23701636298,2016.37687003232,2020.32011585732,NA,main,main
164,165,1.814725942,102.902217858001,25.0786618078849,102.784717573654,25.088951010011,2532.183684743,2530.368958801,2018.50881247034,2020.32353841234,NA,main,main
