node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
151,153,17.24483453,111.340023265004,29.8682658962708,111.609845164685,30.5165690396846,2747.613106328,2730.368271798,1973.58624556334,1990.83108009334,NA,main,main
178,179,18.53010901,105.514824134405,27.5168414986688,113.950845839736,28.6723856570688,2754.134404793,2735.604295783,1978.82226954834,1997.35237855834,NA,main,main
153,156,8.625585306,111.609845164685,30.5165690396846,111.478935322493,30.2601289593047,2756.238691634,2747.613106328,1990.83108009334,1999.45666539934,NA,main,main
179,221,3.773134027,113.950845839736,28.6723856570688,113.951933265294,28.7095691118189,2757.90753882,2754.134404793,1997.35237855834,2001.12551258534,NA,main,main
179,180,7.504542658,113.950845839736,28.6723856570688,115.417188203723,25.0159364360979,2761.638947451,2754.134404793,1997.35237855834,2004.85692121634,NA,main,main
228,229,10.73802563,104.659322765313,24.0559933893252,114.981973216567,36.5788263816984,2763.54746889,2752.80944326,1996.02741702534,2006.76544265534,NA,main,main
180,204,2.236985742,115.417188203723,25.0159364360979,114.205153479634,25.019869340507,2763.875933193,2761.638947451,2004.85692121634,2007.09390695834,NA,main,main
229,230,0.3325945372,114.981973216567,36.5788263816984,115.009028297333,36.6468274231569,2763.8800634272,2763.54746889,2006.76544265534,2007.09803719254,NA,main,main
162,163,7.768791247,103.078036866951,24.7611026406675,103.127605644185,24.9680822543496,2764.910422757,2757.14163151,2000.35960527534,2008.12839652234,NA,main,main
180,181,3.288738933,115.417188203723,25.0159364360979,114.684278814747,24.8471514208286,2764.927686384,2761.638947451,2004.85692121634,2008.14566014934,NA,main,main
181,182,1.998405536,114.684278814747,24.8471514208286,114.370949793524,24.569247479452,2766.92609192,2764.927686384,2008.14566014934,2010.14406568534,NA,main,main
181,198,2.150021423,114.684278814747,24.8471514208286,114.577304281384,24.6679767898291,2767.077707807,2764.927686384,2008.14566014934,2010.29568157234,NA,main,main
221,226,9.464749195,113.951933265294,28.7095691118189,116.928684051278,31.3676864771035,2767.372288015,2757.90753882,2001.12551258534,2010.59026178034,NA,main,main
243,244,2.792035532,101.464651198976,22.2187831576321,101.098392706799,21.8051955467435,2767.746410192,2764.95437466,2008.17234842534,2010.96438395734,NA,main,main
156,157,12.46255952,111.478935322493,30.2601289593047,110.900139996881,30.5723527892322,2768.701251154,2756.238691634,1999.45666539934,2011.91922491934,NA,main,main
221,222,10.98223973,113.951933265294,28.7095691118189,113.89340717253,28.6663887572224,2768.88977855,2757.90753882,2001.12551258534,2012.10775231534,NA,main,main
162,168,11.81573789,103.078036866951,24.7611026406675,102.802048395228,24.5363804743481,2768.9573694,2757.14163151,2000.35960527534,2012.17534316534,NA,main,main
198,203,1.946890759,114.577304281384,24.6679767898291,114.186507602797,24.3068797952987,2769.024598566,2767.077707807,2010.29568157234,2012.24257233134,NA,main,main
244,246,1.433350129,101.098392706799,21.8051955467435,108.176889842204,26.0818482571789,2769.179760321,2767.746410192,2010.96438395734,2012.39773408634,NA,main,main
