node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
192,194,6.439446295,114.469642393208,27.1195222107617,114.413659624565,27.1631528393154,1199.198362403,1192.758916108,1980.02629548554,1986.46574178054,NA,main,main
167,172,9.504092477,111.90482436744,30.1319912078696,111.896705160184,30.1224853383538,1204.153237437,1194.64914496,1981.91652433754,1991.42061681454,NA,main,main
178,179,11.79591528,103.08840818828,24.9013492383099,102.791421753349,24.5722218650349,1216.66897704,1204.87306176,1992.14044113754,2003.93635641754,NA,main,main
194,195,17.66873635,114.413659624565,27.1631528393154,114.055703339446,26.8243087024447,1216.867098753,1199.198362403,1986.46574178054,2004.13447813054,NA,main,main
153,154,0.9659847832,103.984844735138,24.7941947387301,103.954504320959,24.6592968942687,1218.2654742832,1217.2994895,2004.56686887754,2005.53285366074,NA,main,main
195,196,1.65159612,114.055703339446,26.8243087024447,114.841641184158,24.8255992077851,1218.518694873,1216.867098753,2004.13447813054,2005.78607425054,NA,main,main
243,244,4.307957347,102.150567939113,25.1526998482546,112.741598857106,35.6090720415525,1220.109546967,1215.80158962,2003.06896899754,2007.37692634454,NA,main,main
154,155,3.11760388,103.954504320959,24.6592968942687,112.111656470145,28.3045247513904,1221.3830781632,1218.2654742832,2005.53285366074,2008.65045754074,NA,main,main
196,197,2.892649589,114.841641184158,24.8255992077851,114.838145037303,24.8774903606508,1221.411344462,1218.518694873,2005.78607425054,2008.67872383954,NA,main,main
195,237,4.933002253,114.055703339446,26.8243087024447,114.258316862892,26.961968334145,1221.800101006,1216.867098753,2004.13447813054,2009.06748038354,NA,main,main
167,168,27.80328041,111.90482436744,30.1319912078696,112.438248175319,29.9569893474574,1222.45242537,1194.64914496,1981.91652433754,2009.71980474754,NA,main,main
196,236,4.007695433,114.841641184158,24.8255992077851,114.550074317271,24.5450074795557,1222.526390306,1218.518694873,2005.78607425054,2009.79376968354,NA,main,main
237,239,2.101437789,114.258316862892,26.961968334145,114.337055136375,26.944206343627,1223.901538795,1221.800101006,2009.06748038354,2011.16891817254,NA,main,main
244,245,3.941506666,112.741598857106,35.6090720415525,112.72898201074,35.4823760923089,1224.051053633,1220.109546967,2007.37692634454,2011.31843301054,NA,main,main
178,184,19.43513434,103.08840818828,24.9013492383099,103.578227395636,24.9184590137407,1224.3081961,1204.87306176,1992.14044113754,2011.57557547754,NA,main,main
192,193,31.85793174,114.469642393208,27.1195222107617,114.265515055004,27.3744747622299,1224.616847848,1192.758916108,1980.02629548554,2011.88422722554,NA,main,main
197,198,3.32978747,114.838145037303,24.8774903606508,117.212644130182,27.943002558672,1224.741131932,1221.411344462,2008.67872383954,2012.00851130954,NA,main,main
