node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
169,174,11.96653292,110.370149453017,30.409732151163,111.222730550224,30.5630141573844,1890.574481266,1878.607948346,1985.85119286934,1997.81772578934,NA,main,main
196,197,21.25340678,116.459427096364,26.6198714469009,116.231203088113,26.5843138093732,1891.037949079,1869.784542299,1977.02778682234,1998.28119360234,NA,main,main
197,239,1.489459738,116.231203088113,26.5843138093732,116.509224077832,27.2773327548159,1892.527408817,1891.037949079,1998.28119360234,1999.77065334034,NA,main,main
197,198,4.870867484,116.231203088113,26.5843138093732,116.178498080699,24.8203598001164,1895.908816563,1891.037949079,1998.28119360234,2003.15206108634,NA,main,main
198,199,0.1962384284,116.178498080699,24.8203598001164,115.450133345626,24.1849043887974,1896.1050549914,1895.908816563,2003.15206108634,2003.34829951474,NA,main,main
169,170,17.52827147,110.370149453017,30.409732151163,111.45403787466,29.951134753612,1896.136219816,1878.607948346,1985.85119286934,2003.37946433934,NA,main,main
239,240,4.017095122,116.509224077832,27.2773327548159,116.518877872253,27.9416302463745,1896.544503939,1892.527408817,1999.77065334034,2003.78774846234,NA,main,main
198,238,2.116471535,116.178498080699,24.8203598001164,116.127893809479,24.737859086254,1898.025288098,1895.908816563,2003.15206108634,2005.26853262134,NA,main,main
181,187,9.911354371,102.407936295631,24.6510755898127,101.913548254831,24.5987742982049,1898.912314187,1889.000959816,1996.24420433934,2006.15555871034,NA,main,main
239,244,7.007913055,116.509224077832,27.2773327548159,116.966689540077,27.6375355790204,1899.535321872,1892.527408817,1999.77065334034,2006.77856639534,NA,main,main
148,150,9.621916682,102.169622253296,25.1911273574362,111.552535607585,36.8184418718047,1899.882319018,1890.260402336,1997.50364685934,2007.12556354134,NA,main,main
181,182,12.60039677,102.407936295631,24.6510755898127,103.160960163717,24.8112481184601,1901.601356586,1889.000959816,1996.24420433934,2008.84460110934,NA,main,main
187,189,2.92359081,101.913548254831,24.5987742982049,101.9233775264,24.5987871578954,1901.835904997,1898.912314187,2006.15555871034,2009.07914952034,NA,main,main
150,151,2.459243371,111.552535607585,36.8184418718047,123.465596822222,42.0276337867137,1902.341562389,1899.882319018,2007.12556354134,2009.58480691234,NA,main,main
240,241,5.982374926,116.518877872253,27.9416302463745,116.137538962995,29.1987340422427,1902.526878865,1896.544503939,2003.78774846234,2009.77012338834,NA,main,main
246,247,5.116095317,102.504207858453,24.7635673504484,102.57990841225,24.8307137395017,1903.513817093,1898.397721776,2005.64096629934,2010.75706161634,NA,main,main
199,200,7.580553726,115.450133345626,24.1849043887974,115.408550840313,24.5618052526409,1903.6856087174,1896.1050549914,2003.34829951474,2010.92885324074,NA,main,main
247,249,1.26099348,102.57990841225,24.8307137395017,102.627006848719,25.9092586430875,1904.774810573,1903.513817093,2010.75706161634,2012.01805509634,NA,main,main
150,160,4.919458146,111.552535607585,36.8184418718047,111.175400766953,36.5038388457773,1904.801777164,1899.882319018,2007.12556354134,2012.04502168734,NA,main,main
200,201,2.014475124,115.408550840313,24.5618052526409,115.265045100778,24.6791331020443,1905.7000838414,1903.6856087174,2010.92885324074,2012.94332836474,NA,main,main
241,242,3.186795327,116.137538962995,29.1987340422427,116.122930518391,29.0984834405521,1905.713674192,1902.526878865,2009.77012338834,2012.95691871534,NA,main,main
170,172,9.849615905,111.45403787466,29.951134753612,111.364692476048,30.2078695042462,1905.985835721,1896.136219816,2003.37946433934,2013.22908024434,NA,main,main
199,234,10.06209089,115.450133345626,24.1849043887974,118.088031755289,26.5559811585121,1906.1671458814,1896.1050549914,2003.34829951474,2013.41039040474,NA,main,main
170,171,10.07416502,111.45403787466,29.951134753612,111.581701478168,30.0851738262657,1906.210384836,1896.136219816,2003.37946433934,2013.45362935934,NA,main,main
253,254,12.26220725,103.425755587873,25.1101364829875,102.793309105386,24.8939644412033,1906.23952615,1893.9773189,2001.22056342334,2013.48277067334,NA,main,main
201,202,1.09124922,115.265045100778,24.6791331020443,115.284312042209,24.7621251946955,1906.7913330614,1905.7000838414,2012.94332836474,2014.03457758474,NA,main,main
234,235,1.145232045,118.088031755289,26.5559811585121,118.228725666846,27.0851638113927,1907.3123779264,1906.1671458814,2013.41039040474,2014.55562244974,NA,main,main
