node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
205,206,5.592309584,108.758558542246,28.0194258663989,108.377012891152,28.3256147543836,1431.556202145,1425.963892561,1978.18651680704,1983.77882639104,NA,main,main
260,261,12.43830241,108.177205341021,28.4812625710685,109.456338061701,29.0624833412378,1438.853274462,1426.414972052,1978.63759629804,1991.07589870804,NA,main,main
258,259,17.71095121,109.221231491337,29.5358629869565,108.939715958327,34.8386269509081,1439.028706862,1421.317755652,1973.54037989804,1991.25133110804,NA,main,main
206,207,18.46977153,108.377012891152,28.3256147543836,115.092145303175,26.5304893878003,1450.025973675,1431.556202145,1983.77882639104,2002.24859792104,NA,main,main
261,262,11.46226029,109.456338061701,29.0624833412378,109.84036604938,28.5352172087766,1450.315534752,1438.853274462,1991.07589870804,2002.53815899804,NA,main,main
207,208,0.5043436586,115.092145303175,26.5304893878003,115.283572275952,26.6549301391995,1450.5303173336,1450.025973675,2002.24859792104,2002.75294157964,NA,main,main
172,173,10.42232757,110.199484880986,29.6350562900984,109.975171729481,29.4384333520379,1452.32799117,1441.9056636,1994.12828784604,2004.55061541604,NA,main,main
205,255,26.98202375,108.758558542246,28.0194258663989,109.435815463688,27.3564773766183,1452.945916311,1425.963892561,1978.18651680704,2005.16854055704,NA,main,main
208,209,3.133908913,115.283572275952,26.6549301391995,115.608150357318,26.2123725716926,1453.6642262466,1450.5303173336,2002.75294157964,2005.88685049264,NA,main,main
173,177,3.054217582,109.975171729481,29.4384333520379,123.355366116013,41.5169342034746,1455.382208752,1452.32799117,2004.55061541604,2007.60483299804,NA,main,main
207,251,6.55199792,115.092145303175,26.5304893878003,115.680285722605,27.5042175355074,1456.577971595,1450.025973675,2002.24859792104,2008.80059584104,NA,main,main
209,210,3.311335562,115.608150357318,26.2123725716926,115.864854470982,26.2014704370582,1456.9755618086,1453.6642262466,2005.88685049264,2009.19818605464,NA,main,main
270,271,1.241735673,109.506236953504,26.686720661169,109.794856047546,26.9372500027609,1457.042081973,1455.8003463,2008.02297054604,2009.26470621904,NA,main,main
270,274,1.500325067,109.506236953504,26.686720661169,109.488541391606,26.686789342902,1457.300671367,1455.8003463,2008.02297054604,2009.52329561304,NA,main,main
191,192,13.72146966,103.107177817535,24.8368491874487,103.17151526369,24.7596720541603,1457.414242211,1443.692772551,1995.91539679704,2009.63686645704,NA,main,main
191,197,14.04389712,103.107177817535,24.8368491874487,102.560941658472,24.7077190416411,1457.736669671,1443.692772551,1995.91539679704,2009.95929391704,NA,main,main
210,215,1.949496093,115.864854470982,26.2014704370582,114.062109578901,24.7133929516264,1458.9250579016,1456.9755618086,2009.19818605464,2011.14768214764,NA,main,main
173,174,7.702318177,109.975171729481,29.4384333520379,109.89556011782,29.6463961255808,1460.030309347,1452.32799117,2004.55061541604,2012.25293359304,NA,main,main
262,265,10.24192745,109.84036604938,28.5352172087766,109.984050287698,26.7522650497486,1460.557462202,1450.315534752,2002.53815899804,2012.78008644804,NA,main,main
209,216,6.965143973,115.608150357318,26.2123725716926,114.753269076293,25.3734312024296,1460.6293702196,1453.6642262466,2005.88685049264,2012.85199446564,NA,main,main
251,252,4.48286508,115.680285722605,27.5042175355074,115.748086776765,27.5639584068575,1461.060836675,1456.577971595,2008.80059584104,2013.28346092104,NA,main,main
197,199,3.540086616,102.560941658472,24.7077190416411,103.526603329172,25.0952873579185,1461.276756287,1457.736669671,2009.95929391704,2013.49938053304,NA,main,main
271,272,4.323178712,109.794856047546,26.9372500027609,109.867137672247,27.2883445040206,1461.365260685,1457.042081973,2009.26470621904,2013.58788493104,NA,main,main
216,234,0.7563952856,114.753269076293,25.3734312024296,114.855258263642,25.4305585488232,1461.3857655052,1460.6293702196,2012.85199446564,2013.60838975124,NA,main,main
262,263,11.13249203,109.84036604938,28.5352172087766,109.684492034059,28.7828609751882,1461.448026782,1450.315534752,2002.53815899804,2013.67065102804,NA,main,main
149,150,15.68692995,109.597727501072,25.9840210495414,102.828435867949,25.0840685439516,1461.56428025,1445.8773503,1998.09997454604,2013.78690449604,NA,main,main
208,250,11.62651652,115.283572275952,26.6549301391995,115.410666212127,26.8178313102567,1462.1568338536,1450.5303173336,2002.75294157964,2014.37945809964,NA,main,main
210,211,5.46251815,115.864854470982,26.2014704370582,116.02332684867,26.1717278336879,1462.4380799586,1456.9755618086,2009.19818605464,2014.66070420464,NA,main,main
274,275,5.145596077,109.488541391606,26.686789342902,122.320103371195,29.8079494016603,1462.446267444,1457.300671367,2009.52329561304,2014.66889169004,NA,main,main
150,151,1.156115883,102.828435867949,25.0840685439516,102.687934643386,24.9720326934219,1462.720396133,1461.56428025,2013.78690449604,2014.94302037904,NA,main,main
252,253,1.82268897,115.748086776765,27.5639584068575,114.556261475575,29.9843422354614,1462.883525645,1461.060836675,2013.28346092104,2015.10614989104,NA,main,main
216,217,2.278801135,114.753269076293,25.3734312024296,114.663393631161,25.363088974999,1462.9081713546,1460.6293702196,2012.85199446564,2015.13079560064,NA,main,main
234,235,2.529015187,114.855258263642,25.4305585488232,114.931438348435,25.3370923771632,1463.9147806922,1461.3857655052,2013.60838975124,2016.13740493824,NA,main,main
217,220,1.17389239,114.663393631161,25.363088974999,114.410411493278,25.3642866836932,1464.0820637446,1462.9081713546,2015.13079560064,2016.30468799064,NA,main,main
220,221,0.06384348914,114.410411493278,25.3642866836932,114.400460630516,25.3692951104342,1464.14590723374,1464.0820637446,2016.30468799064,2016.36853147978,NA,main,main
211,212,2.56014664,116.02332684867,26.1717278336879,116.070922438054,26.3411846206744,1464.9982265986,1462.4380799586,2014.66070420464,2017.22085084464,NA,main,main
274,276,7.885371717,109.488541391606,26.686789342902,98.8653954517319,26.0744332442539,1465.186043084,1457.300671367,2009.52329561304,2017.40866733004,NA,main,main
235,236,1.455862137,114.931438348435,25.3370923771632,114.170288500799,22.5062200849456,1465.3706428292,1463.9147806922,2016.13740493824,2017.59326707524,NA,main,main
150,162,3.912367072,102.828435867949,25.0840685439516,102.763596624868,25.0158182312629,1465.476647322,1461.56428025,2013.78690449604,2017.69927156804,NA,main,main
199,200,4.520353822,103.526603329172,25.0952873579185,103.551327960268,25.2474281538417,1465.797110109,1461.276756287,2013.49938053304,2018.01973435504,NA,main,main
221,230,1.811902225,114.400460630516,25.3692951104342,113.977232199744,25.2155711699917,1465.95780945874,1464.14590723374,2016.36853147978,2018.18043370478,NA,main,main
221,222,1.911624372,114.400460630516,25.3692951104342,114.410325814336,25.4425254980676,1466.05753160574,1464.14590723374,2016.36853147978,2018.28015585178,NA,main,main
253,254,3.19205852,114.556261475575,29.9843422354614,114.771524827105,30.5679937676657,1466.075584165,1462.883525645,2015.10614989104,2018.29820841104,NA,main,main
177,178,10.78682986,123.355366116013,41.5169342034746,125.127781860379,41.4220411253241,1466.169038612,1455.382208752,2007.60483299804,2018.39166285804,NA,main,main
178,179,0.05049929786,125.127781860379,41.4220411253241,125.148587974573,41.4212089904228,1466.21953790986,1466.169038612,2018.39166285804,2018.4421621559,NA,main,main
162,163,0.7913529594,102.763596624868,25.0158182312629,102.830980824128,25.0552303561042,1466.2680002814,1465.476647322,2017.69927156804,2018.49062452744,NA,main,main
277,278,14.30648533,102.655246883557,18.5206559708556,102.321814676241,18.7222304548979,1466.35146833,1452.044983,2004.26760724604,2018.57409257604,NA,main,main
212,213,1.390015597,116.070922438054,26.3411846206744,116.076002624472,26.3249117512058,1466.3882421956,1464.9982265986,2017.22085084464,2018.61086644164,NA,main,main
200,202,0.949777701,103.551327960268,25.2474281538417,103.301494633386,24.94499062529,1466.74688781,1465.797110109,2018.01973435504,2018.96951205604,NA,main,main
230,232,0.8663024649,113.977232199744,25.2155711699917,113.750197013522,24.9273277816926,1466.82411192364,1465.95780945874,2018.18043370478,2019.04673616968,NA,main,main
163,165,0.8630268719,102.830980824128,25.0552303561042,102.822174791548,24.9802877604327,1467.1310271533,1466.2680002814,2018.49062452744,2019.35365139934,NA,main,main
151,152,4.441601197,102.687934643386,24.9720326934219,103.294866627276,25.4627594524804,1467.16199733,1462.720396133,2014.94302037904,2019.38462157604,NA,main,main
217,218,4.332136439,114.663393631161,25.363088974999,114.732699306657,25.3777222892607,1467.2403077936,1462.9081713546,2015.13079560064,2019.46293203964,NA,main,main
222,223,1.303191026,114.410325814336,25.4425254980676,114.816004083669,24.2166170979777,1467.36072263174,1466.05753160574,2018.28015585178,2019.58334687778,NA,main,main
192,193,9.966136882,103.17151526369,24.7596720541603,102.970853224726,24.6727737168707,1467.380379093,1457.414242211,2009.63686645704,2019.60300333904,NA,main,main
