node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
202,203,12.34066915,114.242345311306,27.0185099063647,115.422891574825,27.9616752318791,3414.60087127,3402.26020212,1975.32116479534,1987.66183394534,NA,main,main
176,177,21.31660893,110.571579687237,29.7396782468628,108.546800306417,28.269971430541,3426.60826499,3405.29165606,1978.35261873534,1999.66922766534,NA,main,main
174,175,27.41947915,109.929850598924,29.5673867022916,110.355697996578,32.0756416889162,3427.68993762,3400.27045847,1973.33142114534,2000.75090029534,NA,main,main
176,181,23.04225759,110.571579687237,29.7396782468628,111.451181712328,29.8294016083926,3428.33391365,3405.29165606,1978.35261873534,2001.39487632534,NA,main,main
188,194,4.795332149,102.786192254608,25.4959581179658,102.531217113622,24.684410040087,3430.686984139,3425.89165199,1998.95261466534,2003.74794681434,NA,main,main
203,204,16.12069415,115.422891574825,27.9616752318791,114.348433212485,25.7013003738748,3430.72156542,3414.60087127,1987.66183394534,2003.78252809534,NA,main,main
202,252,28.71927655,114.242345311306,27.0185099063647,114.167568697467,26.572905062882,3430.97947867,3402.26020212,1975.32116479534,2004.04044134534,NA,main,main
148,149,10.71637713,101.519260079753,24.7856301239286,101.605793836354,24.8944589572021,3431.24376733,3420.5273902,1993.58835287534,2004.30473000534,NA,main,main
204,205,2.642923002,114.348433212485,25.7013003738748,114.371075643285,25.676562738398,3433.364488422,3430.72156542,2003.78252809534,2006.42545109734,NA,main,main
204,211,4.568103713,114.348433212485,25.7013003738748,114.17521631788,25.4166903836183,3435.289669133,3430.72156542,2003.78252809534,2008.35063180834,NA,main,main
205,206,2.065926003,114.371075643285,25.676562738398,114.496035239204,25.7425713686304,3435.430414425,3433.364488422,2006.42545109734,2008.49137710034,NA,main,main
188,189,9.647795349,102.786192254608,25.4959581179658,102.81884193378,24.9926881050394,3435.539447339,3425.89165199,1998.95261466534,2008.60041001434,NA,main,main
149,150,5.282353911,101.605793836354,24.8944589572021,113.884855811419,34.0896451679648,3436.526121241,3431.24376733,2004.30473000534,2009.58708391634,NA,main,main
194,196,6.434952724,102.531217113622,24.684410040087,103.214418492356,25.3225394399927,3437.121936863,3430.686984139,2003.74794681434,2010.18289953834,NA,main,main
181,182,8.836861581,111.451181712328,29.8294016083926,111.336649269601,29.9035187927025,3437.170775231,3428.33391365,2001.39487632534,2010.23173790634,NA,main,main
