node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
215,217,13.66749319,112.091020536627,27.4844404063026,113.651923879305,27.9966056033467,1679.727161527,1666.059668337,1972.64261092534,1986.31010411534,NA,main,main
268,269,15.86395325,109.574815889507,29.378855229157,109.25688096678,29.2873669958167,1691.281419577,1675.417466327,1982.00040891534,1997.86436216534,NA,main,main
217,218,13.18341542,113.651923879305,27.9966056033467,114.564307662184,27.4776221212276,1692.910576947,1679.727161527,1986.31010411534,1999.49351953534,NA,main,main
218,223,2.645675867,114.564307662184,27.4776221212276,113.86145596994,25.6394530845259,1695.556252814,1692.910576947,1999.49351953534,2002.13919540234,NA,main,main
218,219,4.35264996,114.564307662184,27.4776221212276,114.664553044784,27.906478176469,1697.263226907,1692.910576947,1999.49351953534,2003.84616949534,NA,main,main
201,202,14.54114341,103.070554588226,24.7987541563448,102.940810981153,24.6105353792781,1697.543605347,1683.002461937,1989.58540452534,2004.12654793534,NA,main,main
215,216,31.49095673,112.091020536627,27.4844404063026,111.684572340569,27.5567204444724,1697.550625067,1666.059668337,1972.64261092534,2004.13356765534,NA,main,main
201,207,17.1240748,103.070554588226,24.7987541563448,103.027301698983,24.7261940977052,1700.126536737,1683.002461937,1989.58540452534,2006.70947932534,NA,main,main
223,224,5.335124066,113.86145596994,25.6394530845259,114.291228003625,25.6140884401126,1700.89137688,1695.556252814,2002.13919540234,2007.47431946834,NA,main,main
224,225,0.2925195236,114.291228003625,25.6140884401126,114.245926517663,25.73280649147,1701.1838964036,1700.89137688,2007.47431946834,2007.76683899194,NA,main,main
225,232,0.4010867987,114.245926517663,25.73280649147,114.446515680924,25.8737291917379,1701.5849832023,1701.1838964036,2007.76683899194,2008.16792579064,NA,main,main
272,273,12.15036306,107.740514373754,27.8242785959445,110.023432159742,26.8829945286698,1701.948901327,1689.798538267,1996.38148085534,2008.53184391534,NA,main,main
225,226,1.072080992,114.245926517663,25.73280649147,114.497707003037,25.7014808202395,1702.2559773956,1701.1838964036,2007.76683899194,2008.83891998394,NA,main,main
191,192,1.543758252,103.303576901575,26.4720566453511,103.133833727668,26.4124652767817,1704.679674679,1703.135916427,2009.71885901534,2011.26261726734,NA,main,main
224,248,4.619281387,114.291228003625,25.6140884401126,115.516554748151,24.6642635480471,1705.510658267,1700.89137688,2007.47431946834,2012.09360085534,NA,main,main
175,176,7.401612954,102.422307157368,24.3352381153153,118.060535762335,37.4324211982879,1705.515472181,1698.113859227,2004.69680181534,2012.09841476934,NA,main,main
192,194,0.8975809394,103.133833727668,26.4124652767817,103.148121298956,26.4139458119237,1705.5772556184,1704.679674679,2011.26261726734,2012.16019820674,NA,main,main
223,265,10.10545386,113.86145596994,25.6394530845259,118.533620313121,27.6153732410055,1705.661706674,1695.556252814,2002.13919540234,2012.24464926234,NA,main,main
