node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2009.646007,108.768577047804,23.0130117966573,108.676783948668,22.3350083507065,2009.646007,0,-797.159548162151,1212.48645883785,NA
28,49,814.7877989,108.768577047804,23.0130117966573,107.954254155229,23.7431471291359,814.7877989,0,-797.159548162151,17.6282507378492,NA
29,42,389.5206516,108.676783948668,22.3350083507065,109.929367665827,24.7193652114221,2399.1666586,2009.646007,1212.48645883785,1602.00711043785,NA
29,30,611.9465227,108.676783948668,22.3350083507065,109.241052246207,22.3999890948942,2621.5925297,2009.646007,1212.48645883785,1824.43298153785,NA
42,45,328.6098428,109.929367665827,24.7193652114221,108.502467750514,25.0025649331927,2727.7765014,2399.1666586,1602.00711043785,1930.61695323785,NA
30,31,158.9019168,109.241052246207,22.3999890948942,101.046678064115,18.0158353791406,2780.4944465,2621.5925297,1824.43298153785,1983.33489833785,NA
42,43,389.426125,109.929367665827,24.7193652114221,122.169921108048,30.2959923631957,2788.5927836,2399.1666586,1602.00711043785,1991.43323543785,NA
31,32,9.53731565,101.046678064115,18.0158353791406,101.150077513764,18.5773431918194,2790.03176215,2780.4944465,1983.33489833785,1992.87221398785,NA
32,36,7.285604188,101.150077513764,18.5773431918194,101.26163827488,18.5498100047719,2797.317366338,2790.03176215,1992.87221398785,2000.15781817585,NA
45,46,70.10522956,108.502467750514,25.0025649331927,108.425123921095,24.6576224914469,2797.88173096,2727.7765014,1930.61695323785,2000.72218279785,NA
32,33,8.991676771,101.150077513764,18.5773431918194,101.635727819656,18.8743795195813,2799.023438921,2790.03176215,1992.87221398785,2001.86389075885,NA
36,37,2.580711371,101.26163827488,18.5498100047719,101.979070254278,19.0201792977217,2799.898077709,2797.317366338,2000.15781817585,2002.73852954685,NA
43,44,16.09361049,122.169921108048,30.2959923631957,121.24784793973,29.6061723340822,2804.68639409,2788.5927836,1991.43323543785,2007.52684592785,NA
37,38,5.522720686,101.979070254278,19.0201792977217,101.868060075553,18.9092470774715,2805.420798395,2799.898077709,2002.73852954685,2008.26125023285,NA
45,48,78.50746446,108.502467750514,25.0025649331927,104.843463100541,24.0119269667106,2806.28396586,2727.7765014,1930.61695323785,2009.12441769785,NA
38,39,2.43191242,101.868060075553,18.9092470774715,102.833592828658,19.3821972902451,2807.852710815,2805.420798395,2008.26125023285,2010.69316265285,NA
49,50,1997.820683,107.954254155229,23.7431471291359,107.310157704947,23.7646573187135,2812.6084819,814.7877989,17.6282507378492,2015.44893373785,NA
50,51,1.101082784,107.310157704947,23.7646573187135,107.156778585914,23.5755113680668,2813.709564684,2812.6084819,2015.44893373785,2016.55001652185,NA
51,53,1.674694354,107.156778585914,23.5755113680668,107.026335636561,23.3929138017616,2815.384259038,2813.709564684,2016.55001652185,2018.22471087585,NA
33,34,18.02815334,101.635727819656,18.8743795195813,102.063330269892,18.9314561475911,2817.051592261,2799.023438921,2001.86389075885,2019.89204409885,NA
39,40,9.424866223,102.833592828658,19.3821972902451,102.142925352324,18.7636657837074,2817.277577038,2807.852710815,2010.69316265285,2020.11802887585,NA
46,47,19.64255835,108.425123921095,24.6576224914469,112.869060948786,29.4415626178039,2817.52428931,2797.88173096,2000.72218279785,2020.36474114785,NA
38,11,12.50527574,101.868060075553,18.9092470774715,101.347106747779,13.5292799648377,2817.926074135,2805.420798395,2008.26125023285,2020.76652597285,SC2_MW251308.1
39,10,10.07336332,102.833592828658,19.3821972902451,114.231696342586,30.4758555050452,2817.926074135,2807.852710815,2010.69316265285,2020.76652597285,SC2_MN908947.3
35,15,-0.5184055312,102.134063657531,18.724039498899,102.274723408226,18.6071991160475,2817.9260741378,2818.444479669,2021.28493150685,2020.76652597565,SC2_MZ937000.1
35,16,-0.5184055312,102.134063657531,18.724039498899,102.040882506485,18.6633153743435,2817.9260741378,2818.444479669,2021.28493150685,2020.76652597565,SC2_MZ937003.1
40,8,0.6484970999,102.142925352324,18.7636657837074,101.999730889229,18.5427719167528,2817.9260741379,2817.277577038,2020.11802887585,2020.76652597575,SC2_MZ937002.1
40,9,0.6484970999,102.142925352324,18.7636657837074,102.338680516897,18.8841327674902,2817.9260741379,2817.277577038,2020.11802887585,2020.76652597575,SC2_MZ937004.1
36,7,20.6087078,101.26163827488,18.5498100047719,101.397886586897,21.6539458094704,2817.926074138,2797.317366338,2000.15781817585,2020.76652597585,SC2_EPI_ISL_412977
34,14,0.8744818772,102.063330269892,18.9314561475911,102.026145990338,18.888470937893,2817.9260741382,2817.051592261,2019.89204409885,2020.76652597605,SC2_MZ937001.1
41,12,-0.4947245792,106.247288429126,13.9210023530576,106.296333216673,13.9469947478351,2817.9260741398,2818.420798719,2021.26125055685,2020.76652597765,SC2_EPI_ISL_852605
41,13,-0.4947245792,106.247288429126,13.9210023530576,106.269240555479,13.8939691140307,2817.9260741398,2818.420798719,2021.26125055685,2020.76652597765,SC2_EPI_ISL_852604
31,6,37.43162764,101.046678064115,18.0158353791406,101.21214165501,23.2320711029837,2817.92607414,2780.4944465,1983.33489833785,2020.76652597785,SC2_MN996532.2
33,17,18.90263522,101.635727819656,18.8743795195813,101.348598814031,21.4418755096126,2817.926074141,2799.023438921,2001.86389075885,2020.76652597885,SC2_MZ081381.1
43,19,29.33329058,122.169921108048,30.2959923631957,121.953730657183,29.8874477433007,2817.92607418,2788.5927836,1991.43323543785,2020.76652601785,SC2_MG772934.1
44,20,13.23968009,121.24784793973,29.6061723340822,119.285655699733,28.0022882283051,2817.92607418,2804.68639409,2007.52684592785,2020.76652601785,SC2_KF294457.1
44,21,13.23968009,121.24784793973,29.6061723340822,121.963246811997,30.0293002469788,2817.92607418,2804.68639409,2007.52684592785,2020.76652601785,SC2_MG772933.1
30,18,196.3335445,109.241052246207,22.3999890948942,112.39870265892,23.8112598788665,2817.9260742,2621.5925297,1824.43298153785,2020.76652603785,SC2_MT121216.1
47,23,0.4017848986,112.869060948786,29.4415626178039,112.792695576816,29.2801642349722,2817.9260742086,2817.52428931,2020.36474114785,2020.76652604645,SC2_OK017803.1
47,24,0.4017848986,112.869060948786,29.4415626178039,112.78736154436,29.4133290217147,2817.9260742086,2817.52428931,2020.36474114785,2020.76652604645,SC2_OK017804.1
46,22,20.04434325,108.425123921095,24.6576224914469,112.147807217064,28.2185331486636,2817.92607421,2797.88173096,2000.72218279785,2020.76652604785,SC2_OK017805.1
48,25,11.64210835,104.843463100541,24.0119269667106,104.923587872389,23.9248310593908,2817.92607421,2806.28396586,2009.12441769785,2020.76652604785,SC2_OK017806.1
48,26,11.64210835,104.843463100541,24.0119269667106,104.92336499067,24.3064712888543,2817.92607421,2806.28396586,2009.12441769785,2020.76652604785,SC2_MW703458.1
49,27,2003.138276,107.954254155229,23.7431471291359,141.282620005798,39.4090050972428,2817.9260749,814.7877989,17.6282507378492,2020.76652673785,SC2_LC556375.1
50,1,5.317593084,107.310157704947,23.7646573187135,108.935793139924,24.8159767731453,2817.926074984,2812.6084819,2015.44893373785,2020.76652682185,SC2_MT040336.1
53,3,2.541815947,107.026335636561,23.3929138017616,106.978242342799,23.3669008500711,2817.926074985,2815.384259038,2018.22471087585,2020.76652682285,SC2_MT040333.1
53,5,2.541815947,107.026335636561,23.3929138017616,107.410031556183,24.008441401262,2817.926074985,2815.384259038,2018.22471087585,2020.76652682285,SC2_MT040334.1
52,2,-0.3217028239,107.20905504456,23.7086961957793,107.24224754354,23.7641367694624,2817.9260749851,2818.247777809,2021.08822964685,2020.76652682295,SC2_MT040335.1
52,4,-0.3217028239,107.20905504456,23.7086961957793,106.854443759545,23.5394235437814,2817.9260749851,2818.247777809,2021.08822964685,2020.76652682295,SC2_MT072864.1
51,52,4.538213125,107.156778585914,23.5755113680668,107.20905504456,23.7086961957793,2818.247777809,2813.709564684,2016.55001652185,2021.08822964685,NA
37,41,18.52272101,101.979070254278,19.0201792977217,106.247288429126,13.9210023530576,2818.420798719,2799.898077709,2002.73852954685,2021.26125055685,NA
34,35,1.392887408,102.063330269892,18.9314561475911,102.134063657531,18.724039498899,2818.444479669,2817.051592261,2019.89204409885,2021.28493150685,NA
