node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,12999.77413,107.086697753249,23.9274751394047,106.679608659585,23.1610102548812,12999.77413,0,-10982.3261739611,2017.44795603885,NA
28,33,1169.037494,107.086697753249,23.9274751394047,106.715538097909,23.6894777704251,1169.037494,0,-10982.3261739611,-9813.28867996115,NA
33,34,9195.537702,106.715538097909,23.6894777704251,106.657912950635,23.6557317616554,10364.575196,1169.037494,-9813.28867996115,-617.75097796115,NA
34,47,1955.354774,106.657912950635,23.6557317616554,106.518814916898,24.2263882586271,12319.92997,10364.575196,-617.75097796115,1337.60379603885,NA
34,35,2262.392845,106.657912950635,23.6557317616554,106.566487515808,23.6093220028598,12626.968041,10364.575196,-617.75097796115,1644.64186703885,NA
47,50,573.5942691,106.518814916898,24.2263882586271,104.770540663902,23.4885046019187,12893.5242391,12319.92997,1337.60379603885,1911.19806513885,NA
47,48,629.5555864,106.518814916898,24.2263882586271,121.583306927794,29.7201475472799,12949.4855564,12319.92997,1337.60379603885,1967.15938243885,NA
35,36,324.4719094,106.566487515808,23.6093220028598,101.427979546607,22.8094339527973,12951.4399504,12626.968041,1644.64186703885,1969.11377643885,NA
36,37,8.416605373,101.427979546607,22.8094339527973,101.210757927343,21.4119044052302,12959.856555773,12951.4399504,1969.11377643885,1977.53038181185,NA
50,51,76.10370773,104.770540663902,23.4885046019187,109.903859957429,25.99763713657,12969.62794683,12893.5242391,1911.19806513885,1987.30177286885,NA
37,38,10.15916263,101.210757927343,21.4119044052302,101.575307289467,21.6198805098372,12970.015718403,12959.856555773,1977.53038181185,1987.68954444185,NA
37,44,10.2134145,101.210757927343,21.4119044052302,101.255390544182,21.4444332132701,12970.069970273,12959.856555773,1977.53038181185,1987.74379631185,NA
38,39,3.643178889,101.575307289467,21.6198805098372,101.28156295713,21.4697966938973,12973.658897292,12970.015718403,1987.68954444185,1991.33272333085,NA
39,42,7.311193376,101.28156295713,21.4697966938973,105.057840853625,15.2209353739435,12980.970090668,12973.658897292,1991.33272333085,1998.64391670685,NA
48,49,41.69636599,121.583306927794,29.7201475472799,121.690589094933,29.8216272433758,12991.18192239,12949.4855564,1967.15938243885,2008.85574842885,NA
50,53,97.95390697,104.770540663902,23.4885046019187,103.134511314755,22.9501757132933,12991.47814607,12893.5242391,1911.19806513885,2009.15197210885,NA
39,40,21.74093198,101.28156295713,21.4697966938973,101.162136486856,21.4318422731079,12995.399829272,12973.658897292,1991.33272333085,2013.07365531085,NA
44,45,29.68143786,101.255390544182,21.4444332132701,101.969644325094,18.8455969647387,12999.751408133,12970.069970273,1987.74379631185,2017.42523417185,NA
29,30,1.074542431,106.679608659585,23.1610102548812,106.70550038845,23.1627718503267,13000.848672431,12999.77413,2017.44795603885,2018.52249846985,NA
45,46,1.932939994,101.969644325094,18.8455969647387,101.581954694413,18.4958574939595,13001.684348127,12999.751408133,2017.42523417185,2019.35817416585,NA
30,31,1.730079594,106.70550038845,23.1627718503267,106.435022166419,23.4729419380401,13002.578752025,13000.848672431,2018.52249846985,2020.25257806385,NA
29,1,2.911628682,106.679608659585,23.1610102548812,106.808111754838,23.1835032728205,13002.685758682,12999.77413,2017.44795603885,2020.35958472085,SC2_MT040336.1
31,3,0.1070066577,106.435022166419,23.4729419380401,106.592878557823,23.7120981112647,13002.6857586827,13002.578752025,2020.25257806385,2020.35958472155,SC2_MT040333.1
32,4,-0.0600987075,106.02020568499,23.4141568808625,105.959433456954,23.3867405712416,13002.6857586827,13002.7458573902,2020.41968342905,2020.35958472155,SC2_MT072864.1
