node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,3386.76791,110.938423524372,23.3916493398446,110.162718345223,21.2526311227772,3386.76791,0,-3660.06360399855,-273.295693998551,NA
29,30,1268.906843,110.162718345223,21.2526311227772,114.183716100012,27.5768777090227,4655.674753,3386.76791,-273.295693998551,995.61114900145,NA
30,43,728.1055591,114.183716100012,27.5768777090227,113.488002460004,27.1987495087338,5383.7803121,4655.674753,995.61114900145,1723.71670810145,NA
30,31,789.6365075,114.183716100012,27.5768777090227,109.103807865306,23.2982361350834,5445.3112605,4655.674753,995.61114900145,1785.24765650145,NA
43,46,254.884957,113.488002460004,27.1987495087338,111.161003755387,26.349405892584,5638.6652691,5383.7803121,1723.71670810145,1978.60166510145,NA
31,32,203.9793037,109.103807865306,23.2982361350834,102.572633568359,23.8145549362554,5649.2905642,5445.3112605,1785.24765650145,1989.22696020145,NA
43,44,268.3492667,113.488002460004,27.1987495087338,122.072233108294,29.9644654314412,5652.1295788,5383.7803121,1723.71670810145,1992.06597480145,NA
32,33,8.387182708,102.572633568359,23.8145549362554,100.385624539132,21.2896661013643,5657.677746908,5649.2905642,1989.22696020145,1997.61414290945,NA
33,37,0.5741292174,100.385624539132,21.2896661013643,100.135849558487,21.2728228917705,5658.2518761254,5657.677746908,1997.61414290945,1998.18827212685,NA
46,47,25.13711024,111.161003755387,26.349405892584,110.486579287726,27.5974458691401,5663.80237934,5638.6652691,1978.60166510145,2003.73877534145,NA
44,45,12.26644216,122.072233108294,29.9644654314412,122.22060776023,30.0625468845161,5664.39602096,5652.1295788,1992.06597480145,2004.33241696145,NA
37,38,9.411857964,100.135849558487,21.2728228917705,103.949330980075,19.8598145517494,5667.6637340894,5658.2518761254,1998.18827212685,2007.60013009085,NA
38,41,1.016112672,103.949330980075,19.8598145517494,102.01250168894,13.8515466018484,5668.6798467614,5667.6637340894,2007.60013009085,2008.61624276285,NA
33,34,12.0493439,100.385624539132,21.2896661013643,101.502176860409,21.2863049855313,5669.727090808,5657.677746908,1997.61414290945,2009.66348680945,NA
38,39,4.279999817,103.949330980075,19.8598145517494,103.711511856997,19.781383357683,5671.9437339064,5667.6637340894,2007.60013009085,2011.88012990785,NA
46,49,37.29520987,111.161003755387,26.349405892584,106.976997190902,24.7353721869602,5675.96047897,5638.6652691,1978.60166510145,2015.89687497145,NA
28,50,5678.711416,110.938423524372,23.3916493398446,109.584179940823,22.8982181266828,5678.711416,0,-3660.06360399855,2018.64781200145,NA
50,51,0.03275474328,109.584179940823,22.8982181266828,109.481797088358,22.8709252877079,5678.74417074328,5678.711416,2018.64781200145,2018.68056674473,NA
34,35,9.427215456,101.502176860409,21.2863049855313,102.512010040518,19.1957962856482,5679.154306264,5669.727090808,2009.66348680945,2019.09070226545,NA
51,52,0.9833646217,109.481797088358,22.8709252877079,109.460803517126,22.8976546108249,5679.72753536498,5678.74417074328,2018.68056674473,2019.66393136643,NA
50,53,1.067905766,109.584179940823,22.8982181266828,109.542100591859,23.1061471085096,5679.779321766,5678.711416,2018.64781200145,2019.71571776745,NA
47,48,16.06051813,110.486579287726,27.5974458691401,110.498669851299,27.3884821140075,5679.86289747,5663.80237934,2003.73877534145,2019.79929347145,NA
35,36,1.656878754,102.512010040518,19.1957962856482,101.901858365083,18.6328376167856,5680.811185018,5679.154306264,2019.09070226545,2020.74758101945,NA
29,27,2294.141208,110.162718345223,21.2526311227772,141.282620005798,39.4090050972428,5680.909118,3386.76791,-273.295693998551,2020.84551400145,SC2_LC556375.1
37,7,22.65724232,100.135849558487,21.2728228917705,101.397886586897,21.6539458094704,5680.9091184454,5658.2518761254,1998.18827212685,2020.84551444685,SC2_EPI_ISL_412977
42,12,-0.3257673055,106.278595972399,13.917846859182,106.296333216673,13.9469947478351,5680.9091184459,5681.2348857514,2021.17128175285,2020.84551444735,SC2_EPI_ISL_852605
42,13,-0.3257673055,106.278595972399,13.917846859182,106.269240555479,13.8939691140307,5680.9091184459,5681.2348857514,2021.17128175285,2020.84551444735,SC2_EPI_ISL_852604
39,10,8.965384541,103.711511856997,19.781383357683,114.231696342586,30.4758555050452,5680.9091184474,5671.9437339064,2011.88012990785,2020.84551444885,SC2_MN908947.3
40,8,-0.439417058,102.268833886552,18.8478363494021,101.999730889229,18.5427719167528,5680.9091184474,5681.3485355054,2021.28493150685,2020.84551444885,SC2_MZ937002.1
40,9,-0.439417058,102.268833886552,18.8478363494021,102.338680516897,18.8841327674902,5680.9091184474,5681.3485355054,2021.28493150685,2020.84551444885,SC2_MZ937004.1
34,17,11.18202764,101.502176860409,21.2863049855313,101.348598814031,21.4418755096126,5680.909118448,5669.727090808,2009.66348680945,2020.84551444945,SC2_MZ081381.1
32,6,31.61855425,102.572633568359,23.8145549362554,101.21214165501,23.2320711029837,5680.90911845,5649.2905642,1989.22696020145,2020.84551445145,SC2_MN996532.2
35,14,1.754812186,102.512010040518,19.1957962856482,102.026145990338,18.888470937893,5680.90911845,5679.154306264,2019.09070226545,2020.84551445145,SC2_MZ937001.1
36,15,0.09793343212,101.901858365083,18.6328376167856,102.274723408226,18.6071991160475,5680.90911845012,5680.811185018,2020.74758101945,2020.84551445157,SC2_MZ937000.1
36,16,0.09793343212,101.901858365083,18.6328376167856,102.040882506485,18.6633153743435,5680.90911845012,5680.811185018,2020.74758101945,2020.84551445157,SC2_MZ937003.1
41,11,12.22927169,102.01250168894,13.8515466018484,101.347106747779,13.5292799648377,5680.9091184514,5668.6798467614,2008.61624276285,2020.84551445285,SC2_MW251308.1
31,18,235.597858,109.103807865306,23.2982361350834,111.626286647196,23.3475831944142,5680.9091185,5445.3112605,1785.24765650145,2020.84551450145,SC2_MT121216.1
45,21,16.51309754,122.22060776023,30.0625468845161,121.963246811997,30.0293002469788,5680.9091185,5664.39602096,2004.33241696145,2020.84551450145,SC2_MG772933.1
45,20,16.51309754,122.22060776023,30.0625468845161,119.285655699733,28.0022882283051,5680.9091185,5664.39602096,2004.33241696145,2020.84551450145,SC2_KF294457.1
44,19,28.77953971,122.072233108294,29.9644654314412,121.953730657183,29.8874477433007,5680.90911851,5652.1295788,1992.06597480145,2020.84551451145,SC2_MG772934.1
47,22,17.10673918,110.486579287726,27.5974458691401,110.08424743074,27.3625718812426,5680.90911852,5663.80237934,2003.73877534145,2020.84551452145,SC2_OK017805.1
48,23,1.046221055,110.498669851299,27.3884821140075,110.684405601658,27.4870562134939,5680.909118525,5679.86289747,2019.79929347145,2020.84551452645,SC2_OK017803.1
48,24,1.046221055,110.498669851299,27.3884821140075,112.393797488955,28.734957287452,5680.909118525,5679.86289747,2019.79929347145,2020.84551452645,SC2_OK017804.1
49,25,4.94863956,106.976997190902,24.7353721869602,105.673115379832,24.0259987101937,5680.90911853,5675.96047897,2015.89687497145,2020.84551453145,SC2_OK017806.1
49,26,4.94863956,106.976997190902,24.7353721869602,103.078315826042,23.1104086173163,5680.90911853,5675.96047897,2015.89687497145,2020.84551453145,SC2_MW703458.1
52,4,1.181583168,109.460803517126,22.8976546108249,110.819512992067,23.1871252925424,5680.90911853298,5679.72753536498,2019.66393136643,2020.84551453443,SC2_MT072864.1
52,1,1.181583168,109.460803517126,22.8976546108249,109.554938087703,22.9657567082561,5680.90911853298,5679.72753536498,2019.66393136643,2020.84551453443,SC2_MT040336.1
53,5,1.129796767,109.542100591859,23.1061471085096,111.591025374475,24.4273063626714,5680.909118533,5679.779321766,2019.71571776745,2020.84551453445,SC2_MT040334.1
53,3,1.129796767,109.542100591859,23.1061471085096,110.025357261213,23.246612015362,5680.909118533,5679.779321766,2019.71571776745,2020.84551453445,SC2_MT040333.1
51,2,2.16494779,109.481797088358,22.8709252877079,109.942863391285,22.4000429493049,5680.90911853328,5678.74417074328,2018.68056674473,2020.84551453473,SC2_MT040335.1
41,42,12.55503899,102.01250168894,13.8515466018484,106.278595972399,13.917846859182,5681.2348857514,5668.6798467614,2008.61624276285,2021.17128175285,NA
39,40,9.404801599,103.711511856997,19.781383357683,102.268833886552,18.8478363494021,5681.3485355054,5671.9437339064,2011.88012990785,2021.28493150685,NA
