node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,3192.561817,112.464568321078,27.0222398251223,109.675670263693,24.4970738792706,3192.561817,0,-5104.96157568715,-1912.39975868715,NA
28,34,3838.374626,112.464568321078,27.0222398251223,113.226961692757,27.3174313091472,3838.374626,0,-5104.96157568715,-1266.58694968715,NA
34,47,2333.742335,113.226961692757,27.3174313091472,112.762144173464,27.8025019810899,6172.116961,3838.374626,-1266.58694968715,1067.15538531285,NA
34,35,2692.553724,113.226961692757,27.3174313091472,110.344827536255,24.3548595329155,6530.92835,3838.374626,-1266.58694968715,1425.96677431285,NA
47,50,853.0200071,112.762144173464,27.8025019810899,112.437646719378,27.8940480149599,7025.1369681,6172.116961,1067.15538531285,1920.17539241285,NA
35,36,530.8170002,110.344827536255,24.3548595329155,101.169335476089,22.6102641718636,7061.7453502,6530.92835,1425.96677431285,1956.78377451285,NA
36,37,18.14066323,101.169335476089,22.6102641718636,101.481207432676,21.6401426070953,7079.88601343,7061.7453502,1956.78377451285,1974.92443774285,NA
47,48,913.5416339,112.762144173464,27.8025019810899,122.988373891848,30.0029911603877,7085.6585949,6172.116961,1067.15538531285,1980.69701921285,NA
37,38,7.553337167,101.481207432676,21.6401426070953,101.341688934249,21.5950995756521,7087.439350597,7079.88601343,1974.92443774285,1982.47777490985,NA
38,39,4.901386041,101.341688934249,21.5950995756521,101.287449553441,21.5678277490143,7092.340736638,7087.439350597,1982.47777490985,1987.37916095085,NA
39,42,2.018653476,101.287449553441,21.5678277490143,101.295957053452,21.4673644201757,7094.359390114,7092.340736638,1987.37916095085,1989.39781442685,NA
37,44,21.12473988,101.481207432676,21.6401426070953,101.503353020881,21.6771313845931,7101.01075331,7079.88601343,1974.92443774285,1996.04917762285,NA
39,40,11.74622902,101.287449553441,21.5678277490143,102.098337604479,21.7603970049022,7104.086965658,7092.340736638,1987.37916095085,1999.12538997085,NA
50,51,81.26665813,112.437646719378,27.8940480149599,112.499747683072,27.776374759089,7106.40362623,7025.1369681,1920.17539241285,2001.44205054285,NA
48,49,27.61345626,122.988373891848,30.0029911603877,122.161651715403,29.7513153225701,7113.27205116,7085.6585949,1980.69701921285,2008.31047547285,NA
50,53,89.06655122,112.437646719378,27.8940480149599,103.841884203364,24.526086410994,7114.20351932,7025.1369681,1920.17539241285,2009.24194363285,NA
44,45,18.98599497,101.503353020881,21.6771313845931,102.632221447963,18.6982100976691,7119.99674828,7101.01075331,1996.04917762285,2015.03517259285,NA
29,30,3930.635548,109.675670263693,24.4970738792706,110.618464154392,24.6269270890933,7123.197365,3192.561817,-1912.39975868715,2018.23578931285,NA
30,31,0.9527548482,110.618464154392,24.6269270890933,108.8212788021,23.8456610733955,7124.1501198482,7123.197365,2018.23578931285,2019.18854416105,NA
51,52,17.85501937,112.499747683072,27.776374759089,113.542615338606,28.4818655970215,7124.2586456,7106.40362623,2001.44205054285,2019.29706991285,NA
