node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,5922.984172,110.563236683286,26.6331772003606,107.294063775678,23.4358274440238,5922.984172,0,-3903.13254073315,2019.85163126685,NA
28,33,178.8478154,110.563236683286,26.6331772003606,109.927929464214,25.3977548211887,178.8478154,0,-3903.13254073315,-3724.28472533315,NA
33,34,3775.948218,109.927929464214,25.3977548211887,107.054249610472,22.187743011437,3954.7960334,178.8478154,-3724.28472533315,51.6634926668489,NA
34,47,1352.198285,107.054249610472,22.187743011437,107.588053941044,23.5344065162109,5306.9943184,3954.7960334,51.6634926668489,1403.86177766685,NA
34,35,1631.784734,107.054249610472,22.187743011437,109.790583966178,21.1952155222381,5586.5807674,3954.7960334,51.6634926668489,1683.44822666685,NA
47,50,537.5057277,107.588053941044,23.5344065162109,107.358723690304,23.5009256965591,5844.5000461,5306.9943184,1403.86177766685,1941.36750536685,NA
35,36,292.5568317,109.790583966178,21.1952155222381,101.038707998062,20.9206347897974,5879.1375991,5586.5807674,1683.44822666685,1976.00505836685,NA
36,37,8.368136628,101.038707998062,20.9206347897974,101.079577613464,20.9459852466415,5887.505735728,5879.1375991,1976.00505836685,1984.37319499485,NA
50,51,45.1133537,107.358723690304,23.5009256965591,111.048511970734,27.269216179899,5889.6133998,5844.5000461,1941.36750536685,1986.48085906685,NA
37,38,3.312140031,101.079577613464,20.9459852466415,101.484930056565,21.3176237387804,5890.817875759,5887.505735728,1984.37319499485,1987.68533502585,NA
47,48,587.5500447,107.588053941044,23.5344065162109,121.386330914992,29.8007843563829,5894.5443631,5306.9943184,1403.86177766685,1991.41182236685,NA
38,39,8.330642943,101.484930056565,21.3176237387804,103.107343229122,21.096176234812,5899.148518702,5890.817875759,1987.68533502585,1996.01597796885,NA
39,40,2.899677317,103.107343229122,21.096176234812,103.966488637805,21.5295857847873,5902.048196019,5899.148518702,1996.01597796885,1998.91565528585,NA
50,53,58.54425145,107.358723690304,23.5009256965591,106.278744493552,24.2095036775452,5903.04429755,5844.5000461,1941.36750536685,1999.91175681685,NA
40,41,6.317981273,103.966488637805,21.5295857847873,102.062125121624,18.5269953226166,5908.366177292,5902.048196019,1998.91565528585,2005.23363655885,NA
37,44,21.22283624,101.079577613464,20.9459852466415,101.272811600443,21.255466898857,5908.728571968,5887.505735728,1984.37319499485,2005.59603123485,NA
48,49,16.27187282,121.386330914992,29.8007843563829,120.938019579619,29.4746706732034,5910.81623592,5894.5443631,1991.41182236685,2007.68369518685,NA
