node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,674.9713797,109.94166178347,25.2646164551408,109.85456670293,25.3685827312287,674.9713797,0,-2230.09316230515,-1555.12178260515,NA
29,30,2562.055395,109.85456670293,25.3685827312287,110.226240539182,25.2769302002328,3237.0267747,674.9713797,-1555.12178260515,1006.93361239485,NA
30,43,589.8544476,110.226240539182,25.2769302002328,109.085474188596,24.6641498093342,3826.8812223,3237.0267747,1006.93361239485,1596.78805999485,NA
30,31,852.271767,110.226240539182,25.2769302002328,108.402958611441,22.1686350838512,4089.2985417,3237.0267747,1006.93361239485,1859.20537939485,NA
43,46,361.1059631,109.085474188596,24.6641498093342,110.42173172579,25.4288454158513,4187.9871854,3826.8812223,1596.78805999485,1957.89402309485,NA
43,44,392.4671999,109.085474188596,24.6641498093342,122.155504963135,29.8024501015718,4219.3484222,3826.8812223,1596.78805999485,1989.25525989485,NA
31,32,131.1989939,108.402958611441,22.1686350838512,104.208852568755,23.3272335740406,4220.4975356,4089.2985417,1859.20537939485,1990.40437329485,NA
32,33,10.51314388,104.208852568755,23.3272335740406,101.523938343588,20.9394620604719,4231.01067948,4220.4975356,1990.40437329485,2000.91751717485,NA
33,37,2.159091373,101.523938343588,20.9394620604719,101.19581349521,21.1972377212505,4233.169770853,4231.01067948,2000.91751717485,2003.07660854785,NA
37,38,2.954366519,101.19581349521,21.1972377212505,100.380971779362,20.5339765838341,4236.124137372,4233.169770853,2003.07660854785,2006.03097506685,NA
46,47,48.19231075,110.42173172579,25.4288454158513,111.668859518065,26.3638745092077,4236.17949615,4187.9871854,1957.89402309485,2006.08633384485,NA
44,45,18.42094154,122.155504963135,29.8024501015718,121.992296721539,29.9522128783889,4237.76936374,4219.3484222,1989.25525989485,2007.67620143485,NA
46,49,52.71920893,110.42173172579,25.4288454158513,103.499636802656,22.8592383264593,4240.70639433,4187.9871854,1957.89402309485,2010.61323202485,NA
38,41,4.75728948,100.380971779362,20.5339765838341,102.112915923351,14.0232149608862,4240.881426852,4236.124137372,2006.03097506685,2010.78826454685,NA
33,34,12.47020688,101.523938343588,20.9394620604719,101.48279735818,21.1256379765541,4243.48088636,4231.01067948,2000.91751717485,2013.38772405485,NA
38,39,9.214315587,100.380971779362,20.5339765838341,103.053141477637,22.4140179621659,4245.338452959,4236.124137372,2006.03097506685,2015.24529065385,NA
28,50,4248.541059,109.94166178347,25.2646164551408,109.721293070817,25.196186982852,4248.541059,0,-2230.09316230515,2018.44789669485,NA
34,35,5.712693151,101.48279735818,21.1256379765541,102.022778379758,19.0218651153345,4249.193579511,4243.48088636,2013.38772405485,2019.10041720585,NA
50,51,1.573033855,109.721293070817,25.196186982852,109.785299471707,25.1701263586216,4250.114092855,4248.541059,2018.44789669485,2020.02093054985,NA
47,48,14.01704121,111.668859518065,26.3638745092077,113.251250526409,27.4948925091909,4250.19653736,4236.17949615,2006.08633384485,2020.10337505485,NA
29,27,3575.720842,109.85456670293,25.3685827312287,141.282620005798,39.4090050972428,4250.6922217,674.9713797,-1555.12178260515,2020.59905939485,SC2_LC556375.1
48,23,0.4956844967,113.251250526409,27.4948925091909,113.262387588462,27.477512397415,4250.6922218567,4250.19653736,2020.10337505485,2020.59905955155,SC2_OK017803.1
48,24,0.4956844967,113.251250526409,27.4948925091909,113.170795537684,27.5006852038956,4250.6922218567,4250.19653736,2020.10337505485,2020.59905955155,SC2_OK017804.1
