node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0645701994266459,119.444533234361,26.3512125520653,138.368273878445,35.2470194499339,0.0645701994266459,0,2022.73599573442,2022.80056593385,NA,main,main
39,43,0.0181254872354682,119.444533234361,26.3512125520653,118.285700822073,24.91943232533,0.0181254872354682,0,2022.73599573442,2022.75412122166,NA,main,main
43,45,0.0383076589924873,118.285700822073,24.91943232533,101.270696587084,21.4747667655963,0.0564331462279555,0.0181254872354682,2022.75412122166,2022.79242888065,NA,main,main
45,61,0.00109290722363259,101.270696587084,21.4747667655963,101.55706930561,21.4367403771888,0.0575260534515881,0.0564331462279555,2022.79242888065,2022.79352178787,NA,main,main
61,62,0.00511687653785959,101.55706930561,21.4367403771888,101.299124362596,21.3336444248056,0.0626429299894477,0.0575260534515881,2022.79352178787,2022.79863866441,NA,main,main
45,46,0.0120936788622908,101.270696587084,21.4747667655963,102.269947972157,18.5412876385847,0.0685268250902463,0.0564331462279555,2022.79242888065,2022.80452255951,NA,main,main
46,47,0.00318446492950424,102.269947972157,18.5412876385847,102.350296400844,18.4335210486111,0.0717112900197505,0.0685268250902463,2022.80452255951,2022.80770702444,NA,main,main
40,42,0.00845485179574505,138.368273878445,35.2470194499339,138.94008370455,34.594636144879,0.073025051222391,0.0645701994266459,2022.80056593385,2022.80902078564,NA,main,main
47,51,0.00211426259386698,102.350296400844,18.4335210486111,101.089978062986,19.0983722909675,0.0738255526136175,0.0717112900197505,2022.80770702444,2022.80982128703,NA,main,main
46,53,0.00727092340329671,102.269947972157,18.5412876385847,102.060170776214,19.2070115200765,0.075797748493543,0.0685268250902463,2022.80452255951,2022.81179348291,NA,main,main
40,41,0.0134276936280691,138.368273878445,35.2470194499339,138.972853448123,35.5789707698938,0.077997893054715,0.0645701994266459,2022.80056593385,2022.81399362747,NA,main,main
43,44,0.0666129208698528,118.285700822073,24.91943232533,119.232220547964,29.1810164190716,0.084738408105321,0.0181254872354682,2022.75412122166,2022.82073414253,NA,main,main
53,54,0.00928447629124833,102.060170776214,19.2070115200765,102.301647494824,19.153346238945,0.0850822247847913,0.075797748493543,2022.81179348291,2022.8210779592,NA,main,main
62,68,0.0241672299271048,101.299124362596,21.3336444248056,102.036730886657,22.9497389472239,0.0868101599165525,0.0626429299894477,2022.79863866441,2022.82280589434,NA,main,main
51,52,0.0153837673573721,101.089978062986,19.0983722909675,102.391439335818,21.8919693001822,0.0892093199709896,0.0738255526136175,2022.80982128703,2022.82520505439,NA,main,main
68,73,0.00429452879736654,102.036730886657,22.9497389472239,102.197570787483,23.1030984382205,0.0911046887139191,0.0868101599165525,2022.82280589434,2022.82710042313,NA,main,main
47,48,0.0200013354242705,102.350296400844,18.4335210486111,102.296378932038,18.5344506859785,0.091712625444021,0.0717112900197505,2022.80770702444,2022.82770835986,NA,main,main
48,49,0.000734561190275523,102.296378932038,18.5344506859785,102.252221103098,18.8051665883842,0.0924471866342965,0.091712625444021,2022.82770835986,2022.82844292105,NA,main,main
53,60,0.0179319366862582,102.060170776214,19.2070115200765,101.267691529024,13.5313824497669,0.0937296851798012,0.075797748493543,2022.81179348291,2022.8297254196,NA,main,main
68,69,0.00891215385793667,102.036730886657,22.9497389472239,113.068831164981,30.038937224943,0.0957223137744892,0.0868101599165525,2022.82280589434,2022.83171804819,NA,main,main
69,70,0.00301829140148539,113.068831164981,30.038937224943,113.678970781592,28.518970614005,0.0987406051759746,0.0957223137744892,2022.83171804819,2022.8347363396,NA,main,main
73,74,0.00910656183859345,102.197570787483,23.1030984382205,103.277210187475,23.4520925450612,0.100211250552513,0.0911046887139191,2022.82710042313,2022.83620698497,NA,main,main
70,71,0.00197734215752542,113.678970781592,28.518970614005,122.066882981925,30.3874084139771,0.1007179473335,0.0987406051759746,2022.8347363396,2022.83671368175,NA,main,main
54,55,0.015770119329522,102.301647494824,19.153346238945,106.671489893638,16.8749257305778,0.100852344114313,0.0850822247847913,2022.8210779592,2022.83684807853,NA,main,main
73,75,0.0102022794649873,102.197570787483,23.1030984382205,101.75563692991,24.2142780418249,0.101306968178906,0.0911046887139191,2022.82710042313,2022.8373027026,NA,main,main
55,56,0.00175645646257027,106.671489893638,16.8749257305778,106.579332317537,16.5763260695303,0.102608800576884,0.100852344114313,2022.83684807853,2022.838604535,NA,main,main
69,72,0.00815264123666201,113.068831164981,30.038937224943,113.213547357691,27.2720709424254,0.103874955011151,0.0957223137744892,2022.83171804819,2022.83987068943,NA,main,main
55,58,0.0031320582632753,106.671489893638,16.8749257305778,106.720546777908,16.5260013711849,0.103984402377589,0.100852344114313,2022.83684807853,2022.8399801368,NA,main,main
58,59,0.000935104787331867,106.720546777908,16.5260013711849,106.283762335945,13.4430425991056,0.10491950716492,0.103984402377589,2022.8399801368,2022.84091524159,NA,main,main
48,50,0.0132233683633903,102.296378932038,18.5344506859785,102.260268180801,18.6604434990501,0.104935993807411,0.091712625444021,2022.82770835986,2022.84093172823,NA,main,main
56,57,0.00246620385292096,106.579332317537,16.5763260695303,106.786772221971,16.897884338932,0.105075004429805,0.102608800576884,2022.838604535,2022.84107073885,NA,main,main
61,18,0.0475741025392016,101.55706930561,21.4367403771888,101.683078917247,21.5660590404312,0.10510015599079,0.0575260534515881,2022.79352178787,2022.84109589041,SC2_MZ081381.1,main,main
42,35,0.0320751047683987,138.94008370455,34.594636144879,138.298408827207,34.9490957260559,0.10510015599079,0.073025051222391,2022.80902078564,2022.84109589041,SC2_LC663793.1,main,main
42,36,0.0320751047683987,138.94008370455,34.594636144879,141.522607324088,39.3681098203487,0.10510015599079,0.073025051222391,2022.80902078564,2022.84109589041,SC2_LC556375.1,main,main
51,11,0.0312746033771722,101.089978062986,19.0983722909675,102.107522403907,18.6756148994937,0.10510015599079,0.0738255526136175,2022.80982128703,2022.84109589041,SC2_MZ937003.1,main,main
41,38,0.0271022629360747,138.972853448123,35.5789707698938,140.140129181187,35.1943204021331,0.10510015599079,0.077997893054715,2022.81399362747,2022.84109589041,SC2_LC663959.1,main,main
41,37,0.0271022629360747,138.972853448123,35.5789707698938,139.081636320965,37.4123866028801,0.10510015599079,0.077997893054715,2022.81399362747,2022.84109589041,SC2_LC663958.1,main,main
44,1,0.0203617478854686,119.232220547964,29.1810164190716,119.287093899197,27.9077141843254,0.10510015599079,0.084738408105321,2022.82073414253,2022.84109589041,SC2_KF294457.1,main,main
