node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.00917563029577395,112.608204826004,22.2424400905271,115.053484910527,25.3457448379595,0.00917563029577395,0,2022.73418652091,2022.74336215121,NA,main,main
39,45,0.0477326400757387,112.608204826004,22.2424400905271,103.445121655454,20.902623881386,0.0477326400757387,0,2022.73418652091,2022.78191916099,NA,main,main
45,46,0.00960912090848982,103.445121655454,20.902623881386,101.854603635984,19.8087141400885,0.0573417609842285,0.0477326400757387,2022.78191916099,2022.79152828189,NA,main,main
45,62,0.0118560014303964,103.445121655454,20.902623881386,101.893222780759,21.3638795853383,0.0595886415061351,0.0477326400757387,2022.78191916099,2022.79377516242,NA,main,main
40,42,0.0529726693184896,115.053484910527,25.3457448379595,139.074813837399,35.4688859531622,0.0621482996142635,0.00917563029577395,2022.74336215121,2022.79633482052,NA,main,main
62,67,0.0046743939194934,101.893222780759,21.3638795853383,101.939221605485,21.0424003865125,0.0642630354256285,0.0595886415061351,2022.79377516242,2022.79844955634,NA,main,main
40,41,0.0625005605873817,115.053484910527,25.3457448379595,114.946403377438,25.5296529037394,0.0716761908831556,0.00917563029577395,2022.74336215121,2022.80586271179,NA,main,main
46,48,0.0162736304919815,101.854603635984,19.8087141400885,101.482471660505,20.1277326115299,0.07361539147621,0.0573417609842285,2022.79152828189,2022.80780191239,NA,main,main
46,47,0.0163292228241882,101.854603635984,19.8087141400885,103.020297540785,12.5709257644651,0.0736709838084168,0.0573417609842285,2022.79152828189,2022.80785750472,NA,main,main
42,43,0.0147627390640177,139.074813837399,35.4688859531622,139.177755772434,34.2520545067667,0.0769110386782813,0.0621482996142635,2022.79633482052,2022.81109755959,NA,main,main
48,49,0.00417328556234138,101.482471660505,20.1277326115299,101.076561367552,20.507314913747,0.0777886770385514,0.07361539147621,2022.80780191239,2022.81197519795,NA,main,main
42,44,0.0209113237746246,139.074813837399,35.4688859531622,139.614918710765,35.2739847608771,0.0830596233888881,0.0621482996142635,2022.79633482052,2022.8172461443,NA,main,main
48,56,0.013183754958727,101.482471660505,20.1277326115299,101.009974480957,19.6163336244139,0.086799146434937,0.07361539147621,2022.80780191239,2022.82098566734,NA,main,main
67,68,0.0285367407948948,101.939221605485,21.0424003865125,101.946361351917,24.1686222340899,0.0927997762205233,0.0642630354256285,2022.79844955634,2022.82698629713,NA,main,main
49,50,0.0156365625152559,101.076561367552,20.507314913747,101.888548591595,21.9937498680018,0.0934252395538073,0.0777886770385514,2022.81197519795,2022.82761176046,NA,main,main
50,52,0.00308762023990687,101.888548591595,21.9937498680018,101.67354519637,22.0484254467922,0.0965128597937141,0.0934252395538073,2022.82761176046,2022.8306993807,NA,main,main
50,51,0.0039158543570799,101.888548591595,21.9937498680018,102.044389653543,22.2213439088093,0.0973410939108872,0.0934252395538073,2022.82761176046,2022.83152761482,NA,main,main
68,69,0.00553902363845689,101.946361351917,24.1686222340899,114.372407354868,29.8841684374718,0.0983387998589802,0.0927997762205233,2022.82698629713,2022.83252532077,NA,main,main
69,70,0.00118071610854671,114.372407354868,29.8841684374718,122.145204484159,30.2597052464879,0.0995195159675269,0.0983387998589802,2022.83252532077,2022.83370603688,NA,main,main
52,53,0.00357408514020705,101.67354519637,22.0484254467922,101.627884723897,21.1051900485447,0.100086944933921,0.0965128597937141,2022.8306993807,2022.83427346584,NA,main,main
70,71,0.00273910329919748,122.145204484159,30.2597052464879,122.234418060427,29.9604527224724,0.102258619266724,0.0995195159675269,2022.83370603688,2022.83644514018,NA,main,main
68,73,0.0098018120957535,101.946361351917,24.1686222340899,101.877958709936,24.2626783822854,0.102601588316277,0.0927997762205233,2022.82698629713,2022.83678810923,NA,main,main
53,54,0.00274619295199764,101.627884723897,21.1051900485447,102.318646418598,18.8159047303212,0.102833137885919,0.100086944933921,2022.83427346584,2022.8370196588,NA,main,main
73,74,0.0015375447971421,101.877958709936,24.2626783822854,101.679247136287,24.18591125896,0.104139133113419,0.102601588316277,2022.83678810923,2022.83832565402,NA,main,main
