node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0479940966999536,110.415029589374,23.7659910900639,110.185982720337,24.030948032292,0.0479940966999536,0,2022.72749921483,2022.77549331153,NA,main,main
39,71,0.00848832875591075,110.415029589374,23.7659910900639,110.686872808933,22.1391757976907,0.00848832875591075,0,2022.72749921483,2022.73598754358,NA,main,main
40,41,0.0142170710949974,110.185982720337,24.030948032292,110.31869199061,22.2012968196969,0.062211167794951,0.0479940966999536,2022.77549331153,2022.78971038262,NA,main,main
71,72,0.0556601447324248,110.686872808933,22.1391757976907,139.452717922506,33.149668467467,0.0641484734883356,0.00848832875591075,2022.73598754358,2022.79164768832,NA,main,main
41,42,0.00562504240639275,110.31869199061,22.2012968196969,110.762013735049,22.5583838376013,0.0678362102013437,0.062211167794951,2022.78971038262,2022.79533542503,NA,main,main
40,55,0.0215906560659998,110.185982720337,24.030948032292,102.456015609046,18.1595794364654,0.0695847527659533,0.0479940966999536,2022.77549331153,2022.79708396759,NA,main,main
55,56,0.00249892524495475,102.456015609046,18.1595794364654,100.854061511289,15.9501760441411,0.0720836780109081,0.0695847527659533,2022.79708396759,2022.79958289284,NA,main,main
72,73,0.0164266322919134,139.452717922506,33.149668467467,139.44254721963,33.1451981850086,0.0805751057802489,0.0641484734883356,2022.79164768832,2022.80807432061,NA,main,main
55,57,0.0114925027218392,102.456015609046,18.1595794364654,101.660022101244,17.897255217216,0.0810772554877925,0.0695847527659533,2022.79708396759,2022.80857647031,NA,main,main
57,58,0.00117607878412784,101.660022101244,17.897255217216,102.69462621084,20.0285648803946,0.0822533342719203,0.0810772554877925,2022.80857647031,2022.8097525491,NA,main,main
42,43,0.0183281962492051,110.762013735049,22.5583838376013,110.768118467696,23.0120021079719,0.0861644064505488,0.0678362102013437,2022.79533542503,2022.81366362128,NA,main,main
57,65,0.00684312183927378,101.660022101244,17.897255217216,102.378651961918,18.6712053634775,0.0879203773270663,0.0810772554877925,2022.80857647031,2022.81541959215,NA,main,main
58,59,0.00573365164430207,102.69462621084,20.0285648803946,102.5055826746,19.9970429263888,0.0879869859162224,0.0822533342719203,2022.8097525491,2022.81548620074,NA,main,main
59,60,0.000334556711763141,102.5055826746,19.9970429263888,102.18933360425,20.2224808266743,0.0883215426279856,0.0879869859162224,2022.81548620074,2022.81582075746,NA,main,main
71,75,0.0812867406315384,110.686872808933,22.1391757976907,115.012314009091,23.483417743908,0.0897750693874491,0.00848832875591075,2022.73598754358,2022.81727428421,NA,main,main
72,74,0.0279628124124149,139.452717922506,33.149668467467,137.709590423332,34.7120037402145,0.0921112859007505,0.0641484734883356,2022.79164768832,2022.81961050073,NA,main,main
43,48,0.00983325881535764,110.768118467696,23.0120021079719,103.677413334449,23.7054237287938,0.0959976652659064,0.0861644064505488,2022.81366362128,2022.82349688009,NA,main,main
43,44,0.00993919185082761,110.768118467696,23.0120021079719,111.429879647086,28.6578908064038,0.0961035983013764,0.0861644064505488,2022.81366362128,2022.82360281313,NA,main,main
60,61,0.00846544235172938,102.18933360425,20.2224808266743,100.888855001128,20.6044492244853,0.0967869849797149,0.0883215426279856,2022.81582075746,2022.82428619981,NA,main,main
44,45,0.00183286916554213,111.429879647086,28.6578908064038,110.920593550538,25.6645184665504,0.0979364674669186,0.0961035983013764,2022.82360281313,2022.82543568229,NA,main,main
61,62,0.00703181860864217,100.888855001128,20.6044492244853,101.459148327239,21.0857417724143,0.103818803588357,0.0967869849797149,2022.82428619981,2022.83131801842,NA,main,main
45,46,0.00772577930945254,110.920593550538,25.6645184665504,122.219823847413,30.1563827209523,0.105662246776371,0.0979364674669186,2022.82543568229,2022.8331614616,NA,main,main
65,66,0.0195579906515804,102.378651961918,18.6712053634775,106.527330677672,16.1031029036288,0.107478367978647,0.0879203773270663,2022.81541959215,2022.83497758281,NA,main,main
62,63,0.00635243639702902,101.459148327239,21.0857417724143,102.187864831459,18.5811734516977,0.110171239985386,0.103818803588357,2022.83131801842,2022.83767045481,NA,main,main
66,67,0.00320288662775554,106.527330677672,16.1031029036288,106.482892050684,16.4751915791565,0.110681254606402,0.107478367978647,2022.83497758281,2022.83818046943,NA,main,main
48,50,0.0151711187256567,103.677413334449,23.7054237287938,104.892532445136,23.4966273014569,0.111168783991563,0.0959976652659064,2022.82349688009,2022.83866799882,NA,main,main
48,49,0.0154163555261346,103.677413334449,23.7054237287938,103.30455212799,23.4403482783998,0.111414020792041,0.0959976652659064,2022.82349688009,2022.83891323562,NA,main,main
67,69,0.00135668146686556,106.482892050684,16.4751915791565,106.691055817747,16.6538307633016,0.112037936073268,0.110681254606402,2022.83818046943,2022.8395371509,NA,main,main
67,68,0.00261095005869267,106.482892050684,16.4751915791565,106.051540798922,13.8055487784656,0.113292204665095,0.110681254606402,2022.83818046943,2022.84079141949,NA,main,main
63,64,0.00321885355085349,102.187864831459,18.5811734516977,102.105445392564,18.2207226165626,0.11339009353624,0.110171239985386,2022.83767045481,2022.84088930836,NA,main,main
69,70,0.00141252101451792,106.691055817747,16.6538307633016,106.619828119299,16.9686677466823,0.113450457087786,0.112037936073268,2022.8395371509,2022.84094967191,NA,main,main
44,47,0.0173534271387785,111.429879647086,28.6578908064038,110.456978013742,27.2151510458944,0.113457025440155,0.0961035983013764,2022.82360281313,2022.84095624027,NA,main,main
56,4,0.0415129975729814,100.854061511289,15.9501760441411,101.238937204699,13.7729948650139,0.113596675583889,0.0720836780109081,2022.79958289284,2022.84109589041,SC2_MW251308.1,main,main
73,35,0.0330215698036406,139.44254721963,33.1451981850086,137.890719033938,34.8207729451262,0.113596675583889,0.0805751057802489,2022.80807432061,2022.84109589041,SC2_LC663793.1,main,main
73,36,0.0330215698036406,139.44254721963,33.1451981850086,141.522607324088,39.3681098203487,0.113596675583889,0.0805751057802489,2022.80807432061,2022.84109589041,SC2_LC556375.1,main,main
58,18,0.0313433413119691,102.69462621084,20.0285648803946,101.683078917247,21.5660590404312,0.113596675583889,0.0822533342719203,2022.8097525491,2022.84109589041,SC2_MZ081381.1,main,main
65,19,0.0256762982568232,102.378651961918,18.6712053634775,102.33744903157,18.6693516110379,0.113596675583889,0.0879203773270663,2022.81541959215,2022.84109589041,SC2_MZ937001.1,main,main
59,16,0.0256096896676671,102.5055826746,19.9970429263888,101.280002416465,23.4365001647941,0.113596675583889,0.0879869859162224,2022.81548620074,2022.84109589041,SC2_MN996532.2,main,main
60,11,0.0252751329559039,102.18933360425,20.2224808266743,102.107522403907,18.6756148994937,0.113596675583889,0.0883215426279856,2022.81582075746,2022.84109589041,SC2_MZ937003.1,main,main
75,1,0.0238216061964404,115.012314009091,23.483417743908,119.287093899197,27.9077141843254,0.113596675583889,0.0897750693874491,2022.81727428421,2022.84109589041,SC2_KF294457.1,main,main
75,2,0.0238216061964404,115.012314009091,23.483417743908,114.55615623109,23.0415920649122,0.113596675583889,0.0897750693874491,2022.81727428421,2022.84109589041,SC2_OQ175343.1,main,main
74,38,0.021485389683139,137.709590423332,34.7120037402145,140.051282843801,35.7205690274939,0.113596675583889,0.0921112859007505,2022.81961050073,2022.84109589041,SC2_LC663959.1,main,main
74,37,0.021485389683139,137.709590423332,34.7120037402145,138.78069116555,37.177107688437,0.113596675583889,0.0921112859007505,2022.81961050073,2022.84109589041,SC2_LC663958.1,main,main
61,17,0.0168096906041746,100.888855001128,20.6044492244853,101.394478847616,25.0794552099399,0.113596675583889,0.0967869849797149,2022.82428619981,2022.84109589041,SC2_OP963576.1,main,main
45,22,0.0156602081169709,110.920593550538,25.6645184665504,111.331868174598,26.160156268309,0.113596675583889,0.0979364674669186,2022.82543568229,2022.84109589041,SC2_OK017805.1,main,main
62,12,0.00977787199553238,101.459148327239,21.0857417724143,101.497787316159,21.3286820007369,0.113596675583889,0.103818803588357,2022.83131801842,2022.84109589041,SC2_EPI_ISL_412977,main,main
46,21,0.0079344288075184,122.219823847413,30.1563827209523,122.122677800779,30.1932292613048,0.113596675583889,0.105662246776371,2022.8331614616,2022.84109589041,SC2_MG772934.1,main,main
46,20,0.0079344288075184,122.219823847413,30.1563827209523,122.230901629237,29.9175038355932,0.113596675583889,0.105662246776371,2022.8331614616,2022.84109589041,SC2_MG772933.1,main,main
66,6,0.00611830760524281,106.527330677672,16.1031029036288,106.842811505581,16.7449190502159,0.113596675583889,0.107478367978647,2022.83497758281,2022.84109589041,SC2_OR233324.1,main,main
63,13,0.00342543559850336,102.187864831459,18.5811734516977,102.077413750195,18.6738303784384,0.113596675583889,0.110171239985386,2022.83767045481,2022.84109589041,SC2_MZ937000.1,main,main
50,28,0.00242789159232635,104.892532445136,23.4966273014569,105.015970584246,24.1796362228603,0.113596675583889,0.111168783991563,2022.83866799882,2022.84109589041,SC2_OK287355.1,main,main
50,25,0.00242789159232635,104.892532445136,23.4966273014569,103.632352928191,25.3716282547652,0.113596675583889,0.111168783991563,2022.83866799882,2022.84109589041,SC2_OK017806.1,main,main
49,26,0.00218265479184848,103.30455212799,23.4403482783998,103.212357627896,23.3559897090418,0.113596675583889,0.111414020792041,2022.83891323562,2022.84109589041,SC2_MW703458.1,main,main
49,27,0.00218265479184848,103.30455212799,23.4403482783998,102.344329433587,22.5615437784124,0.113596675583889,0.111414020792041,2022.83891323562,2022.84109589041,SC2_OR233302.1,main,main
69,5,0.00155873951062171,106.691055817747,16.6538307633016,106.682383458397,16.4927277658603,0.113596675583889,0.112037936073268,2022.8395371509,2022.84109589041,SC2_OR233328.1,main,main
68,10,0.000304470918794603,106.051540798922,13.8055487784656,106.355427282724,13.753558405394,0.113596675583889,0.113292204665095,2022.84079141949,2022.84109589041,SC2_EPI_ISL_852605,main,main
68,9,0.000304470918794603,106.051540798922,13.8055487784656,106.054841767686,13.8000949371771,0.113596675583889,0.113292204665095,2022.84079141949,2022.84109589041,SC2_EPI_ISL_852604,main,main
64,15,0.000206582047649873,102.105445392564,18.2207226165626,102.331865204282,18.5105192095678,0.113596675583889,0.11339009353624,2022.84088930836,2022.84109589041,SC2_MZ937002.1,main,main
64,14,0.000206582047649873,102.105445392564,18.2207226165626,102.071907201674,18.5000507707413,0.113596675583889,0.11339009353624,2022.84088930836,2022.84109589041,SC2_MZ937004.1,main,main
70,7,0.000146218496103789,106.619828119299,16.9686677466823,106.777342914016,16.8962057267673,0.113596675583889,0.113450457087786,2022.84094967191,2022.84109589041,SC2_OR233322.1,main,main
70,8,0.000146218496103789,106.619828119299,16.9686677466823,106.584552605097,16.8989702474348,0.113596675583889,0.113450457087786,2022.84094967191,2022.84109589041,SC2_OR233323.1,main,main
47,23,0.000139650143734609,110.456978013742,27.2151510458944,110.450094550667,27.233342389065,0.113596675583889,0.113457025440155,2022.84095624027,2022.84109589041,SC2_OK017804.1,main,main
47,24,0.000139650143734609,110.456978013742,27.2151510458944,110.388180141306,27.4185731677602,0.113596675583889,0.113457025440155,2022.84095624027,2022.84109589041,SC2_OK017803.1,main,main
