node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0440875160223893,113.113053240395,22.5348301773492,115.413804416111,23.5069867544934,0.0440875160223893,0,2022.71140605111,2022.75549356713,NA,main,main
40,42,0.0119219148452568,115.413804416111,23.5069867544934,106.267798409956,23.5619276013181,0.056009430867646,0.0440875160223893,2022.75549356713,2022.76741548198,NA,main,main
42,51,0.0130513338494764,106.267798409956,23.5619276013181,106.170497538205,23.1707925335843,0.0690607647171224,0.056009430867646,2022.76741548198,2022.78046681583,NA,main,main
51,52,0.00560566383648914,106.170497538205,23.1707925335843,102.597584736773,19.0895784746463,0.0746664285536115,0.0690607647171224,2022.78046681583,2022.78607247967,NA,main,main
39,73,0.0809980332911667,113.113053240395,22.5348301773492,140.941088842899,37.023598912498,0.0809980332911667,0,2022.71140605111,2022.7924040844,NA,main,main
52,53,0.00773270197244536,102.597584736773,19.0895784746463,102.140991845967,19.1728268953946,0.0823991305260569,0.0746664285536115,2022.78607247967,2022.79380518164,NA,main,main
53,68,0.0157509770730941,102.140991845967,19.1728268953946,102.263865451725,18.3467214782371,0.098150107599151,0.0823991305260569,2022.79380518164,2022.80955615871,NA,main,main
40,41,0.0541600564227544,115.413804416111,23.5069867544934,115.263581124924,23.663914105998,0.0982475724451436,0.0440875160223893,2022.75549356713,2022.80965362356,NA,main,main
53,54,0.0236745961972856,102.140991845967,19.1728268953946,102.882946983543,18.7500614800973,0.106073726723342,0.0823991305260569,2022.79380518164,2022.81747977784,NA,main,main
73,74,0.0259626971176077,140.941088842899,37.023598912498,139.030276729976,36.9300658861147,0.106960730408774,0.0809980332911667,2022.7924040844,2022.81836678152,NA,main,main
73,75,0.0267188890135024,140.941088842899,37.023598912498,141.932230636628,39.4150827146131,0.107716922304669,0.0809980332911667,2022.7924040844,2022.81912297342,NA,main,main
54,61,0.00473960246226612,102.882946983543,18.7500614800973,103.022160594723,19.3207534673636,0.110813329185609,0.106073726723342,2022.81747977784,2022.8222193803,NA,main,main
42,43,0.0549037641859677,106.267798409956,23.5619276013181,104.43227494968,23.5613393208008,0.110913195053614,0.056009430867646,2022.76741548198,2022.82231924617,NA,main,main
54,55,0.00579770254522004,102.882946983543,18.7500614800973,102.900141670033,18.7683708936545,0.111871429268563,0.106073726723342,2022.81747977784,2022.82327748038,NA,main,main
43,44,0.00398390191951708,104.43227494968,23.5613393208008,107.953018244899,27.8710131851723,0.114897096973131,0.110913195053614,2022.82231924617,2022.82630314808,NA,main,main
43,48,0.00556415240856516,104.43227494968,23.5613393208008,103.105981087853,22.4517548529958,0.116477347462179,0.110913195053614,2022.82231924617,2022.82788339857,NA,main,main
61,62,0.0063517292857215,103.022160594723,19.3207534673636,102.611371613979,18.9388207315625,0.11716505847133,0.110813329185609,2022.8222193803,2022.82857110958,NA,main,main
62,67,0.00197883303367881,102.611371613979,18.9388207315625,102.135366441273,18.6794402883563,0.119143891505009,0.11716505847133,2022.82857110958,2022.83054994262,NA,main,main
62,63,0.00652451313711409,102.611371613979,18.9388207315625,102.727842313897,18.9009536545007,0.123689571608444,0.11716505847133,2022.82857110958,2022.83509562272,NA,main,main
44,45,0.00953689481896037,107.953018244899,27.8710131851723,121.918873345134,29.8244922533683,0.124433991792091,0.114897096973131,2022.82630314808,2022.8358400429,NA,main,main
63,64,0.000798164320230031,102.727842313897,18.9009536545007,102.716992165333,18.8800473882726,0.124487735928674,0.123689571608444,2022.83509562272,2022.83589378704,NA,main,main
45,46,0.000360214638694802,121.918873345134,29.8244922533683,121.887603694867,29.820934315766,0.124794206430786,0.124433991792091,2022.8358400429,2022.83620025754,NA,main,main
55,56,0.0140374723136139,102.900141670033,18.7683708936545,106.534680360039,17.0677862196073,0.125908901582176,0.111871429268563,2022.82327748038,2022.83731495269,NA,main,main
48,50,0.010063492675909,103.105981087853,22.4517548529958,103.150231937073,23.2801343597924,0.126540840138088,0.116477347462179,2022.82788339857,2022.83794689125,NA,main,main
56,57,0.00171788521058906,106.534680360039,17.0677862196073,106.578886675281,16.7170695290589,0.127626786792765,0.125908901582176,2022.83731495269,2022.8390328379,NA,main,main
48,49,0.0111569193825821,103.105981087853,22.4517548529958,103.453450629984,23.0079411094174,0.127634266844761,0.116477347462179,2022.82788339857,2022.83904031796,NA,main,main
64,65,0.00358305279741617,102.716992165333,18.8800473882726,102.031552722163,18.5410605879846,0.12807078872609,0.124487735928674,2022.83589378704,2022.83947683984,NA,main,main
57,59,0.000966551581322784,106.578886675281,16.7170695290589,106.776929779782,16.854198734559,0.128593338374088,0.127626786792765,2022.8390328379,2022.83999938949,NA,main,main
56,60,0.00308799808337244,106.534680360039,17.0677862196073,106.534789189465,16.940126892741,0.128996899665549,0.125908901582176,2022.83731495269,2022.84040295078,NA,main,main
44,47,0.014175417899542,107.953018244899,27.8710131851723,111.27020978544,28.5407284088442,0.129072514872673,0.114897096973131,2022.82630314808,2022.84047856598,NA,main,main
