node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0561518441515208,114.462291431423,27.4610858932725,140.131147461305,36.410249958298,0.0561518441515208,0,2022.727966678,2022.78411852215,NA,main,main
39,43,0.011044260234661,114.462291431423,27.4610858932725,116.900172242641,28.7767580401233,0.011044260234661,0,2022.727966678,2022.73901093824,NA,main,main
43,45,0.038165729616344,116.900172242641,28.7767580401233,108.809344301637,20.4324701225237,0.049209989851005,0.011044260234661,2022.73901093824,2022.77717666785,NA,main,main
45,46,0.013595061599618,108.809344301637,20.4324701225237,109.957981781216,23.4604563526858,0.0628050514506229,0.049209989851005,2022.77717666785,2022.79077172945,NA,main,main
43,44,0.0590592047894917,116.900172242641,28.7767580401233,116.631653224726,28.333189901827,0.0701034650241527,0.011044260234661,2022.73901093824,2022.79807014303,NA,main,main
45,60,0.0253083407743387,108.809344301637,20.4324701225237,102.311193564787,19.7051445510376,0.0745183306253436,0.049209989851005,2022.77717666785,2022.80248500863,NA,main,main
46,47,0.0151622456491061,109.957981781216,23.4604563526858,108.90564384785,23.0685774513817,0.0779672970997291,0.0628050514506229,2022.79077172945,2022.8059339751,NA,main,main
40,41,0.0292974971206498,140.131147461305,36.410249958298,140.209716240461,35.9997190896139,0.0854493412721706,0.0561518441515208,2022.78411852215,2022.81341601927,NA,main,main
60,61,0.0114370733093716,102.311193564787,19.7051445510376,101.246907709809,13.7517236246819,0.0859554039347152,0.0745183306253436,2022.80248500863,2022.81392208194,NA,main,main
60,62,0.0132522178524793,102.311193564787,19.7051445510376,102.350067542709,18.6769932785063,0.0877705484778229,0.0745183306253436,2022.80248500863,2022.81573722648,NA,main,main
62,69,0.00286314408060718,102.350067542709,18.6769932785063,102.851607523991,21.4644728873334,0.0906336925584301,0.0877705484778229,2022.81573722648,2022.81860037056,NA,main,main
47,48,0.0140717273515434,108.90564384785,23.0685774513817,112.748578528357,26.5134078838738,0.0920390244512725,0.0779672970997291,2022.8059339751,2022.82000570245,NA,main,main
69,70,0.00343190851159247,102.851607523991,21.4644728873334,103.145860270271,21.1910748814128,0.0940656010700225,0.0906336925584301,2022.81860037056,2022.82203227907,NA,main,main
62,63,0.00634986181590767,102.350067542709,18.6769932785063,101.75868882852,18.5558402250992,0.0941204102937306,0.0877705484778229,2022.81573722648,2022.82208708829,NA,main,main
40,42,0.0397722485292896,140.131147461305,36.410249958298,139.864808272413,36.1819572136288,0.0959240926808103,0.0561518441515208,2022.78411852215,2022.82389077068,NA,main,main
70,71,0.00254343805351826,103.145860270271,21.1910748814128,101.659491277353,20.4464519084049,0.0966090391235408,0.0940656010700225,2022.82203227907,2022.82457571712,NA,main,main
48,52,0.00783470416131278,112.748578528357,26.5134078838738,112.654505483184,27.5326199902633,0.0998737286125853,0.0920390244512725,2022.82000570245,2022.82784040661,NA,main,main
52,53,0.00125986609212671,112.654505483184,27.5326199902633,112.676507362709,27.5023078982648,0.101133594704712,0.0998737286125853,2022.82784040661,2022.82910027271,NA,main,main
53,54,0.00114127382738449,112.676507362709,27.5023078982648,122.016290206898,30.2074397675845,0.102274868532096,0.101133594704712,2022.82910027271,2022.83024154653,NA,main,main
71,75,0.00791739013439063,101.659491277353,20.4464519084049,102.126812311382,23.3206549029934,0.104526429257931,0.0966090391235408,2022.82457571712,2022.83249310726,NA,main,main
48,49,0.0136391425304744,112.748578528357,26.5134078838738,102.834971422618,25.6215405601138,0.105678166981747,0.0920390244512725,2022.82000570245,2022.83364484498,NA,main,main
71,72,0.0101638618440954,101.659491277353,20.4464519084049,102.834368029146,20.4588363877046,0.106772900967636,0.0966090391235408,2022.82457571712,2022.83473957897,NA,main,main
72,73,0.00223306497910643,102.834368029146,20.4588363877046,102.170953674947,18.7620680960887,0.109005965946743,0.106772900967636,2022.83473957897,2022.83697264395,NA,main,main
63,64,0.0151088509721987,101.75868882852,18.5558402250992,106.532848490011,15.3512397576815,0.109229261265929,0.0941204102937306,2022.82208708829,2022.83719593927,NA,main,main
64,65,0.00126350484828818,106.532848490011,15.3512397576815,106.696345691349,16.4684536492475,0.110492766114217,0.109229261265929,2022.83719593927,2022.83845944412,NA,main,main
49,51,0.00524165172640213,102.834971422618,25.6215405601138,102.446487798286,22.8098897377069,0.110919818708149,0.105678166981747,2022.83364484498,2022.83888649671,NA,main,main
49,50,0.00529987561959659,102.834971422618,25.6215405601138,102.919998744206,25.5536843097879,0.110978042601343,0.105678166981747,2022.83364484498,2022.8389447206,NA,main,main
72,74,0.00431575970502335,102.834368029146,20.4588363877046,102.330351504094,18.6447186301926,0.11108866067266,0.106772900967636,2022.83473957897,2022.83905533867,NA,main,main
64,68,0.00305111942889806,106.532848490011,15.3512397576815,106.041873561001,13.8245035149905,0.112280380694827,0.109229261265929,2022.83719593927,2022.8402470587,NA,main,main
65,66,0.00216072206883486,106.696345691349,16.4684536492475,106.767896141046,16.7178376230483,0.112653488183052,0.110492766114217,2022.83845944412,2022.84062016618,NA,main,main
52,55,0.0128966480481081,112.654505483184,27.5326199902633,111.542012668362,26.8132057459348,0.112770376660693,0.0998737286125853,2022.82784040661,2022.84073705466,NA,main,main
66,67,0.000335827548781481,106.767896141046,16.7178376230483,106.627032320278,16.7774465814622,0.112989315731834,0.112653488183052,2022.84062016618,2022.84095599373,NA,main,main
44,1,0.0430257473858982,116.631653224726,28.333189901827,119.287093899197,27.9077141843254,0.113129212410051,0.0701034650241527,2022.79807014303,2022.84109589041,SC2_KF294457.1,main,main
44,2,0.0430257473858982,116.631653224726,28.333189901827,114.55615623109,23.0415920649122,0.113129212410051,0.0701034650241527,2022.79807014303,2022.84109589041,SC2_OQ175343.1,main,main
41,38,0.0276798711378803,140.209716240461,35.9997190896139,140.237913775327,35.4959021178782,0.113129212410051,0.0854493412721706,2022.81341601927,2022.84109589041,SC2_LC663959.1,main,main
41,37,0.0276798711378803,140.209716240461,35.9997190896139,138.597188685865,37.313734143455,0.113129212410051,0.0854493412721706,2022.81341601927,2022.84109589041,SC2_LC663958.1,main,main
61,4,0.0271738084753356,101.246907709809,13.7517236246819,101.238937204699,13.7729948650139,0.113129212410051,0.0859554039347152,2022.81392208194,2022.84109589041,SC2_MW251308.1,main,main
69,18,0.0224955198516208,102.851607523991,21.4644728873334,101.683078917247,21.5660590404312,0.113129212410051,0.0906336925584301,2022.81860037056,2022.84109589041,SC2_MZ081381.1,main,main
70,11,0.0190636113400283,103.145860270271,21.1910748814128,102.107522403907,18.6756148994937,0.113129212410051,0.0940656010700225,2022.82203227907,2022.84109589041,SC2_MZ937003.1,main,main
63,19,0.0190088021163203,101.75868882852,18.5558402250992,102.33744903157,18.6693516110379,0.113129212410051,0.0941204102937306,2022.82208708829,2022.84109589041,SC2_MZ937001.1,main,main
42,35,0.0172051197292405,139.864808272413,36.1819572136288,138.081585481349,34.8606902139326,0.113129212410051,0.0959240926808103,2022.82389077068,2022.84109589041,SC2_LC663793.1,main,main
42,36,0.0172051197292405,139.864808272413,36.1819572136288,141.522607324088,39.3681098203487,0.113129212410051,0.0959240926808103,2022.82389077068,2022.84109589041,SC2_LC556375.1,main,main
53,22,0.0119956177053389,112.676507362709,27.5023078982648,112.46689282729,28.3869399070807,0.113129212410051,0.101133594704712,2022.82910027271,2022.84109589041,SC2_OK017805.1,main,main
54,20,0.0108543438779544,122.016290206898,30.2074397675845,122.230901629237,29.9175038355932,0.113129212410051,0.102274868532096,2022.83024154653,2022.84109589041,SC2_MG772933.1,main,main
54,21,0.0108543438779544,122.016290206898,30.2074397675845,122.122677800779,30.1932292613048,0.113129212410051,0.102274868532096,2022.83024154653,2022.84109589041,SC2_MG772934.1,main,main
75,16,0.00860278315211945,102.126812311382,23.3206549029934,101.280002416465,23.4365001647941,0.113129212410051,0.104526429257931,2022.83249310726,2022.84109589041,SC2_MN996532.2,main,main
75,17,0.00860278315211945,102.126812311382,23.3206549029934,101.394478847616,25.0794552099399,0.113129212410051,0.104526429257931,2022.83249310726,2022.84109589041,SC2_OP963576.1,main,main
73,12,0.00412324646330823,102.170953674947,18.7620680960887,101.497787316159,21.3286820007369,0.113129212410051,0.109005965946743,2022.83697264395,2022.84109589041,SC2_EPI_ISL_412977,main,main
73,13,0.00412324646330823,102.170953674947,18.7620680960887,102.077413750195,18.6738303784384,0.113129212410051,0.109005965946743,2022.83697264395,2022.84109589041,SC2_MZ937000.1,main,main
65,5,0.00263644629583348,106.696345691349,16.4684536492475,106.682383458397,16.4927277658603,0.113129212410051,0.110492766114217,2022.83845944412,2022.84109589041,SC2_OR233328.1,main,main
51,26,0.00220939370190186,102.446487798286,22.8098897377069,102.333148209742,22.8540067746911,0.113129212410051,0.110919818708149,2022.83888649671,2022.84109589041,SC2_MW703458.1,main,main
51,27,0.00220939370190186,102.446487798286,22.8098897377069,102.344329433587,22.5615437784124,0.113129212410051,0.110919818708149,2022.83888649671,2022.84109589041,SC2_OR233302.1,main,main
50,25,0.00215116980870741,102.919998744206,25.5536843097879,102.858722282601,25.1134041173387,0.113129212410051,0.110978042601343,2022.8389447206,2022.84109589041,SC2_OK017806.1,main,main
50,28,0.00215116980870741,102.919998744206,25.5536843097879,103.449947066255,24.6092982304411,0.113129212410051,0.110978042601343,2022.8389447206,2022.84109589041,SC2_OK287355.1,main,main
74,15,0.00204055173739131,102.330351504094,18.6447186301926,102.331865204282,18.5105192095678,0.113129212410051,0.11108866067266,2022.83905533867,2022.84109589041,SC2_MZ937002.1,main,main
74,14,0.00204055173739131,102.330351504094,18.6447186301926,102.071907201674,18.5000507707413,0.113129212410051,0.11108866067266,2022.83905533867,2022.84109589041,SC2_MZ937004.1,main,main
68,9,0.000848831715223589,106.041873561001,13.8245035149905,106.054841767686,13.8000949371771,0.113129212410051,0.112280380694827,2022.8402470587,2022.84109589041,SC2_EPI_ISL_852604,main,main
68,10,0.000848831715223589,106.041873561001,13.8245035149905,106.355427282724,13.753558405394,0.113129212410051,0.112280380694827,2022.8402470587,2022.84109589041,SC2_EPI_ISL_852605,main,main
66,6,0.000475724226998619,106.767896141046,16.7178376230483,106.842811505581,16.7449190502159,0.113129212410051,0.112653488183052,2022.84062016618,2022.84109589041,SC2_OR233324.1,main,main
55,23,0.000358835749357442,111.542012668362,26.8132057459348,112.022068862397,27.1872648605474,0.113129212410051,0.112770376660693,2022.84073705466,2022.84109589041,SC2_OK017804.1,main,main
55,24,0.000358835749357442,111.542012668362,26.8132057459348,111.660623646882,26.8879742510797,0.113129212410051,0.112770376660693,2022.84073705466,2022.84109589041,SC2_OK017803.1,main,main
67,8,0.000139896678217137,106.627032320278,16.7774465814622,106.584552605097,16.8989702474348,0.113129212410051,0.112989315731834,2022.84095599373,2022.84109589041,SC2_OR233323.1,main,main
67,7,0.000139896678217137,106.627032320278,16.7774465814622,106.777342914016,16.8962057267673,0.113129212410051,0.112989315731834,2022.84095599373,2022.84109589041,SC2_OR233322.1,main,main
