node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.011560866410887,120.941582016186,28.4579028682744,120.860616679272,28.4043380408505,0.011560866410887,0,2022.71848550674,2022.73004637315,NA,main,main
40,42,0.0446153184416838,120.860616679272,28.4043380408505,103.979924823432,16.9855935464432,0.0561761848525708,0.011560866410887,2022.73004637315,2022.77466169159,NA,main,main
42,43,0.00762079865504538,103.979924823432,16.9855935464432,102.638374536242,18.7560977163956,0.0637969835076161,0.0561761848525708,2022.77466169159,2022.78228249024,NA,main,main
43,53,0.0165871495700323,102.638374536242,18.7560977163956,102.826306904067,18.9939823620092,0.0803841330776485,0.0637969835076161,2022.78228249024,2022.79886963981,NA,main,main
39,73,0.0840704505586937,120.941582016186,28.4579028682744,139.05996965769,39.0802458180071,0.0840704505586937,0,2022.71848550674,2022.80255595729,NA,main,main
43,44,0.0214520596387199,102.638374536242,18.7560977163956,103.538806229903,25.4225175711297,0.0852490431463361,0.0637969835076161,2022.78228249024,2022.80373454988,NA,main,main
53,54,0.00626214967498855,102.826306904067,18.9939823620092,101.338066776972,18.0578299591685,0.086646282752637,0.0803841330776485,2022.79886963981,2022.80513178949,NA,main,main
54,55,0.0039494720424151,101.338066776972,18.0578299591685,101.701889856335,18.2155022079429,0.0905957547950521,0.086646282752637,2022.80513178949,2022.80908126153,NA,main,main
55,56,0.00158386233373721,101.701889856335,18.2155022079429,102.308788542996,18.2736045014396,0.0921796171287893,0.0905957547950521,2022.80908126153,2022.81066512386,NA,main,main
40,41,0.0812300392180957,120.860616679272,28.4043380408505,120.656507002777,27.5324191843979,0.0927909056289826,0.011560866410887,2022.73004637315,2022.81127641237,NA,main,main
73,75,0.0130809572269438,139.05996965769,39.0802458180071,140.931435166405,40.6661613603698,0.0971514077856375,0.0840704505586937,2022.80255595729,2022.81563691452,NA,main,main
55,58,0.0082333389667914,101.701889856335,18.2155022079429,101.226702384505,23.0960485327555,0.0988290937618435,0.0905957547950521,2022.80908126153,2022.8173146005,NA,main,main
56,57,0.00822146377764874,102.308788542996,18.2736045014396,103.739291773179,16.9777780371985,0.100401080906438,0.0921796171287893,2022.81066512386,2022.81888658764,NA,main,main
73,74,0.0202481419513668,139.05996965769,39.0802458180071,138.474925639121,37.4559483969055,0.104318592510061,0.0840704505586937,2022.80255595729,2022.82280409925,NA,main,main
44,45,0.0231302646058594,103.538806229903,25.4225175711297,101.396395595709,22.6543279448981,0.108379307752195,0.0852490431463361,2022.80373454988,2022.82686481449,NA,main,main
45,46,0.0042700205843041,101.396395595709,22.6543279448981,110.406687496678,24.3414649319761,0.1126493283365,0.108379307752195,2022.82686481449,2022.83113483507,NA,main,main
46,48,0.00206433114352193,110.406687496678,24.3414649319761,110.494427429805,24.3408330355075,0.114713659480021,0.1126493283365,2022.83113483507,2022.83319916622,NA,main,main
45,50,0.00638537294129634,101.396395595709,22.6543279448981,102.152891235496,22.8550420017028,0.114764680693492,0.108379307752195,2022.82686481449,2022.83325018743,NA,main,main
58,59,0.0173746017956044,101.226702384505,23.0960485327555,100.959472168373,23.595528809503,0.116203695557448,0.0988290937618435,2022.8173146005,2022.83468920229,NA,main,main
48,49,0.00376948114903379,110.494427429805,24.3408330355075,122.224861595092,30.1121352271472,0.118483140629055,0.114713659480021,2022.83319916622,2022.83696864737,NA,main,main
59,60,0.0028278592572237,100.959472168373,23.595528809503,101.77872490907,21.244215088065,0.119031554814672,0.116203695557448,2022.83468920229,2022.83751706155,NA,main,main
54,63,0.0332895478678065,101.338066776972,18.0578299591685,106.861494955496,16.5226300261627,0.119935830620444,0.086646282752637,2022.80513178949,2022.83842133736,NA,main,main
63,64,0.000229015441511483,106.861494955496,16.5226300261627,106.530848249546,16.473141111342,0.120164846061955,0.119935830620444,2022.83842133736,2022.8386503528,NA,main,main
64,65,0.00029891788132919,106.530848249546,16.473141111342,106.869624484006,16.8019527446415,0.120463763943284,0.120164846061955,2022.8386503528,2022.83894927068,NA,main,main
50,51,0.0061671474259119,102.152891235496,22.8550420017028,101.782827972973,23.2124493929222,0.120931828119404,0.114764680693492,2022.83325018743,2022.83941733486,NA,main,main
60,61,0.00207372979764987,101.77872490907,21.244215088065,102.278823554086,18.6828935648863,0.121105284612321,0.119031554814672,2022.83751706155,2022.83959079135,NA,main,main
50,52,0.00656569862579188,102.152891235496,22.8550420017028,102.140349205802,22.6629608030645,0.121330379319284,0.114764680693492,2022.83325018743,2022.83981588606,NA,main,main
61,62,0.000506607910607966,102.278823554086,18.6828935648863,102.252556269447,18.5704520926091,0.121611892522929,0.121105284612321,2022.83959079135,2022.84009739926,NA,main,main
64,67,0.00159219800930348,106.530848249546,16.473141111342,106.407398131168,13.902985264041,0.121757044071259,0.120164846061955,2022.8386503528,2022.84024255081,NA,main,main
65,66,0.00133807931265199,106.869624484006,16.8019527446415,106.686110949702,16.9635311805028,0.121801843255936,0.120463763943284,2022.83894927068,2022.84028734999,NA,main,main
46,47,0.00963825841110536,110.406687496678,24.3414649319761,110.170839705164,26.5996882063398,0.122287586747605,0.1126493283365,2022.83113483507,2022.84077309348,NA,main,main
53,19,0.0422262505972884,102.826306904067,18.9939823620092,102.33744903157,18.6693516110379,0.122610383674937,0.0803841330776485,2022.79886963981,2022.84109589041,SC2_MZ937001.1,main,main
44,18,0.0373613405286008,103.538806229903,25.4225175711297,101.683078917247,21.5660590404312,0.122610383674937,0.0852490431463361,2022.80373454988,2022.84109589041,SC2_MZ081381.1,main,main
56,11,0.0304307665461475,102.308788542996,18.2736045014396,102.107522403907,18.6756148994937,0.122610383674937,0.0921796171287893,2022.81066512386,2022.84109589041,SC2_MZ937003.1,main,main
41,1,0.0298194780459543,120.656507002777,27.5324191843979,119.287093899197,27.9077141843254,0.122610383674937,0.0927909056289826,2022.81127641237,2022.84109589041,SC2_KF294457.1,main,main
41,2,0.0298194780459543,120.656507002777,27.5324191843979,114.55615623109,23.0415920649122,0.122610383674937,0.0927909056289826,2022.81127641237,2022.84109589041,SC2_OQ175343.1,main,main
75,35,0.0254589758892994,140.931435166405,40.6661613603698,138.127724470736,35.3313321753033,0.122610383674937,0.0971514077856375,2022.81563691452,2022.84109589041,SC2_LC663793.1,main,main
75,36,0.0254589758892994,140.931435166405,40.6661613603698,141.522607324088,39.3681098203487,0.122610383674937,0.0971514077856375,2022.81563691452,2022.84109589041,SC2_LC556375.1,main,main
58,16,0.0237812899130934,101.226702384505,23.0960485327555,101.280002416465,23.4365001647941,0.122610383674937,0.0988290937618435,2022.8173146005,2022.84109589041,SC2_MN996532.2,main,main
57,4,0.0222093027684988,103.739291773179,16.9777780371985,101.238937204699,13.7729948650139,0.122610383674937,0.100401080906438,2022.81888658764,2022.84109589041,SC2_MW251308.1,main,main
74,38,0.0182917911648763,138.474925639121,37.4559483969055,139.945897677273,35.7328459589069,0.122610383674937,0.104318592510061,2022.82280409925,2022.84109589041,SC2_LC663959.1,main,main
74,37,0.0182917911648763,138.474925639121,37.4559483969055,139.723984915382,38.2502550738473,0.122610383674937,0.104318592510061,2022.82280409925,2022.84109589041,SC2_LC663958.1,main,main
48,22,0.0078967241949154,110.494427429805,24.3408330355075,111.254378608356,26.0971236866445,0.122610383674937,0.114713659480021,2022.83319916622,2022.84109589041,SC2_OK017805.1,main,main
