node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.00237007898628214,119.13484037936,31.5169768272613,118.878328542641,30.3282420989072,0.00237007898628214,0,2022.74788093373,2022.75025101272,NA,main,main
39,45,0.0383981733000729,119.13484037936,31.5169768272613,102.123165876807,22.3466026404103,0.0383981733000729,0,2022.74788093373,2022.78627910703,NA,main,main
40,42,0.047323158552131,118.878328542641,30.3282420989072,138.85884132851,36.0795074999588,0.0496932375384131,0.00237007898628214,2022.75025101272,2022.79757417127,NA,main,main
45,54,0.012281556113433,102.123165876807,22.3466026404103,101.906119831041,19.6830312849166,0.0506797294135058,0.0383981733000729,2022.78627910703,2022.79856066315,NA,main,main
54,60,0.00515721961677462,101.906119831041,19.6830312849166,101.97154996953,19.8161023378903,0.0558369490302805,0.0506797294135058,2022.79856066315,2022.80371788276,NA,main,main
40,41,0.0598904197833926,118.878328542641,30.3282420989072,118.287396259445,28.4590960543636,0.0622604987696748,0.00237007898628214,2022.75025101272,2022.8101414325,NA,main,main
60,61,0.00912758214972947,101.97154996953,19.8161023378903,102.214985790471,20.3255264564686,0.0649645311800099,0.0558369490302805,2022.80371788276,2022.81284546491,NA,main,main
61,68,0.00165207483682912,102.214985790471,20.3255264564686,101.425082767871,20.5230862793927,0.066616606016839,0.0649645311800099,2022.81284546491,2022.81449753975,NA,main,main
45,46,0.0294640194362974,102.123165876807,22.3466026404103,102.064678022769,22.7699682348302,0.0678621927363702,0.0383981733000729,2022.78627910703,2022.81574312647,NA,main,main
42,44,0.0187805723442713,138.85884132851,36.0795074999588,139.623550254136,35.322958570557,0.0684738098826845,0.0496932375384131,2022.79757417127,2022.81635474362,NA,main,main
61,62,0.00419658973307912,102.214985790471,20.3255264564686,103.262114483615,19.3122599877184,0.069161120913089,0.0649645311800099,2022.81284546491,2022.81704205465,NA,main,main
68,74,0.00619803972103466,101.425082767871,20.5230862793927,101.759193367082,20.0377710490441,0.0728146457378737,0.066616606016839,2022.81449753975,2022.82069557947,NA,main,main
68,69,0.00799516483717777,101.425082767871,20.5230862793927,101.535452444168,23.3430395630695,0.0746117708540168,0.066616606016839,2022.81449753975,2022.82249270459,NA,main,main
42,43,0.0257820660045158,138.85884132851,36.0795074999588,139.201793642984,37.2130699411971,0.0754753035429289,0.0496932375384131,2022.79757417127,2022.82335623728,NA,main,main
46,50,0.0082870975243071,102.064678022769,22.7699682348302,110.458775398938,29.2770647722538,0.0761492902606773,0.0678621927363702,2022.81574312647,2022.82403022399,NA,main,main
74,75,0.005194630366334,101.759193367082,20.0377710490441,100.92442823808,21.1517265975916,0.0780092761042077,0.0728146457378737,2022.82069557947,2022.82589020984,NA,main,main
46,47,0.0151341105506961,102.064678022769,22.7699682348302,102.128063570122,23.0159293167152,0.0829963032870664,0.0678621927363702,2022.81574312647,2022.83087723702,NA,main,main
69,70,0.00897589620006242,101.535452444168,23.3430395630695,100.010953971512,22.7569271392281,0.0835876670540792,0.0746117708540168,2022.82249270459,2022.83146860079,NA,main,main
50,52,0.00804833689848805,110.458775398938,29.2770647722538,110.442908075864,28.8636374515718,0.0841976271591654,0.0761492902606773,2022.82403022399,2022.83207856089,NA,main,main
70,71,0.00191877417305576,100.010953971512,22.7569271392281,101.153316681662,21.6123758439224,0.085506441227135,0.0835876670540792,2022.83146860079,2022.83338737496,NA,main,main
52,53,0.0037200014544652,110.442908075864,28.8636374515718,121.981296468766,28.9620785384219,0.0879176286136306,0.0841976271591654,2022.83207856089,2022.83579856235,NA,main,main
47,48,0.00582131986800158,102.128063570122,23.0159293167152,102.404983455662,23.9524130419835,0.0888176231550679,0.0829963032870664,2022.83087723702,2022.83669855689,NA,main,main
62,63,0.0199590487653987,103.262114483615,19.3122599877184,106.661634494107,16.8494504265741,0.0891201696784877,0.069161120913089,2022.81704205465,2022.83700110341,NA,main,main
63,67,0.000907837848272041,106.661634494107,16.8494504265741,106.603609962816,16.85822985882,0.0900280075267597,0.0891201696784877,2022.83700110341,2022.83790894126,NA,main,main
63,64,0.000915794372013938,106.661634494107,16.8494504265741,106.8087066354,16.6649310423946,0.0900359640505016,0.0891201696784877,2022.83700110341,2022.83791689778,NA,main,main
47,49,0.0072307232834498,102.128063570122,23.0159293167152,102.494857792922,22.8569411694084,0.0902270265705162,0.0829963032870664,2022.83087723702,2022.8381079603,NA,main,main
64,65,0.0016306903622448,106.8087066354,16.6649310423946,107.014097465028,16.5260811970039,0.0916666544127464,0.0900359640505016,2022.83791689778,2022.83954758815,NA,main,main
65,66,0.000820918716076993,107.014097465028,16.5260811970039,106.249498775181,13.6603536068158,0.0924875731288234,0.0916666544127464,2022.83954758815,2022.84036850686,NA,main,main
71,72,0.00715429765708655,101.153316681662,21.6123758439224,102.235285849987,18.6231476223123,0.0926607388842216,0.085506441227135,2022.83338737496,2022.84054167262,NA,main,main
50,51,0.0168787806025235,110.458775398938,29.2770647722538,111.395974061326,28.1109019782311,0.0930280708632008,0.0761492902606773,2022.82403022399,2022.8409090046,NA,main,main
72,73,0.000396077589241483,102.235285849987,18.6231476223123,102.245463107127,18.6013719253581,0.093056816473463,0.0926607388842216,2022.84054167262,2022.84093775021,NA,main,main
60,18,0.0373780076475332,101.97154996953,19.8161023378903,101.683078917247,21.5660590404312,0.0932149566778136,0.0558369490302805,2022.80371788276,2022.84109589041,SC2_MZ081381.1,main,main
41,1,0.0309544579081389,118.287396259445,28.4590960543636,119.287093899197,27.9077141843254,0.0932149566778136,0.0622604987696748,2022.8101414325,2022.84109589041,SC2_KF294457.1,main,main
41,2,0.0309544579081389,118.287396259445,28.4590960543636,114.55615623109,23.0415920649122,0.0932149566778136,0.0622604987696748,2022.8101414325,2022.84109589041,SC2_OQ175343.1,main,main
44,35,0.0247411467951291,139.623550254136,35.322958570557,138.70752017825,35.1644981554386,0.0932149566778136,0.0684738098826845,2022.81635474362,2022.84109589041,SC2_LC663793.1,main,main
44,36,0.0247411467951291,139.623550254136,35.322958570557,141.522607324088,39.3681098203487,0.0932149566778136,0.0684738098826845,2022.81635474362,2022.84109589041,SC2_LC556375.1,main,main
62,19,0.0240538357647246,103.262114483615,19.3122599877184,102.33744903157,18.6693516110379,0.0932149566778136,0.069161120913089,2022.81704205465,2022.84109589041,SC2_MZ937001.1,main,main
74,11,0.0204003109399399,101.759193367082,20.0377710490441,102.107522403907,18.6756148994937,0.0932149566778136,0.0728146457378737,2022.82069557947,2022.84109589041,SC2_MZ937003.1,main,main
69,16,0.0186031858237968,101.535452444168,23.3430395630695,101.280002416465,23.4365001647941,0.0932149566778136,0.0746117708540168,2022.82249270459,2022.84109589041,SC2_MN996532.2,main,main
43,38,0.0177396531348847,139.201793642984,37.2130699411971,140.106389413783,35.7628772137178,0.0932149566778136,0.0754753035429289,2022.82335623728,2022.84109589041,SC2_LC663959.1,main,main
43,37,0.0177396531348847,139.201793642984,37.2130699411971,139.629987676396,38.2049783346489,0.0932149566778136,0.0754753035429289,2022.82335623728,2022.84109589041,SC2_LC663958.1,main,main
75,4,0.0152056805736059,100.92442823808,21.1517265975916,101.238937204699,13.7729948650139,0.0932149566778136,0.0780092761042077,2022.82589020984,2022.84109589041,SC2_MW251308.1,main,main
70,17,0.00962728962373437,100.010953971512,22.7569271392281,101.394478847616,25.0794552099399,0.0932149566778136,0.0835876670540792,2022.83146860079,2022.84109589041,SC2_OP963576.1,main,main
