node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.108186178037318,107.677010405671,26.5617932670109,107.261500699777,26.2868760340025,0.108186178037318,0,2021.3165754813,2021.42476165934,NA
141,263,0.0404939561335744,107.677010405671,26.5617932670109,108.586306658808,26.1241845594371,0.0404939561335744,0,2021.3165754813,2021.35706943744,NA
263,264,0.0747942116104231,108.586306658808,26.1241845594371,108.533371217323,27.0749246116805,0.115288167743997,0.0404939561335744,2021.35706943744,2021.43186364905,NA
142,210,0.0217040526123004,107.261500699777,26.2868760340025,107.243393153084,26.2056197750821,0.129890230649619,0.108186178037318,2021.42476165934,2021.44646571195,NA
210,211,0.00873783087555267,107.243393153084,26.2056197750821,107.858646922247,29.0993277813495,0.138628061525171,0.129890230649619,2021.44646571195,2021.45520354283,NA
142,143,0.0505762236165088,107.261500699777,26.2868760340025,106.177838242568,25.5153781859251,0.158762401653827,0.108186178037318,2021.42476165934,2021.47533788296,NA
211,212,0.0207548586317056,107.858646922247,29.0993277813495,111.426403592916,29.9997297212409,0.159382920156877,0.138628061525171,2021.45520354283,2021.47595840146,NA
211,220,0.0276315551866925,107.858646922247,29.0993277813495,108.094470045912,32.5914289122339,0.166259616711864,0.138628061525171,2021.45520354283,2021.48283509802,NA
264,269,0.0512169204534836,108.533371217323,27.0749246116805,105.407512244848,20.9510646997975,0.166505088197481,0.115288167743997,2021.43186364905,2021.4830805695,NA
210,236,0.041220726051275,107.243393153084,26.2056197750821,113.800196243894,30.2317221754505,0.171110956700894,0.129890230649619,2021.44646571195,2021.487686438,NA
143,145,0.0136422806863767,106.177838242568,25.5153781859251,104.798421850712,25.3007711005708,0.172404682340204,0.158762401653827,2021.47533788296,2021.48898016364,NA
220,221,0.00851112524325312,108.094470045912,32.5914289122339,108.175201110919,32.433235350907,0.174770741955117,0.166259616711864,2021.48283509802,2021.49134622326,NA
212,213,0.0177097740282588,111.426403592916,29.9997297212409,111.417069008884,29.9633563024727,0.177092694185136,0.159382920156877,2021.47595840146,2021.49366817549,NA
221,222,0.00754711612095561,108.175201110919,32.433235350907,108.841414972333,32.0889257732744,0.182317858076073,0.174770741955117,2021.49134622326,2021.49889333938,NA
145,148,0.0104504409017609,104.798421850712,25.3007711005708,105.574669978073,25.4848089924739,0.182855123241965,0.172404682340204,2021.48898016364,2021.49943060455,NA
269,270,0.0222862305554757,105.407512244848,20.9510646997975,101.419218078001,21.0616098868646,0.188791318752957,0.166505088197481,2021.4830805695,2021.50536680006,NA
236,237,0.017986940655581,113.800196243894,30.2317221754505,114.613946121559,30.5838444170929,0.189097897356475,0.171110956700894,2021.487686438,2021.50567337866,NA
148,183,0.00625954217920164,105.574669978073,25.4848089924739,106.22511846578,24.5969017338716,0.189114665421166,0.182855123241965,2021.49943060455,2021.50569014673,NA
213,214,0.0129024392819743,111.417069008884,29.9633563024727,111.71007179991,30.6675082120059,0.18999513346711,0.177092694185136,2021.49366817549,2021.50657061477,NA
236,239,0.0201121378010362,113.800196243894,30.2317221754505,114.587766779475,26.82512680923,0.19122309450193,0.171110956700894,2021.487686438,2021.50779857581,NA
183,184,0.00252172058523478,106.22511846578,24.5969017338716,106.145395698617,24.5529396246558,0.191636386006401,0.189114665421166,2021.50569014673,2021.50821186731,NA
222,223,0.0109043381204912,108.841414972333,32.0889257732744,107.797859092139,31.7231957571673,0.193222196196564,0.182317858076073,2021.49889333938,2021.5097976775,NA
184,185,0.00519785008397044,106.145395698617,24.5529396246558,105.894303286554,24.4829748990472,0.196834236090372,0.191636386006401,2021.50821186731,2021.51340971739,NA
183,206,0.00820414495401129,106.22511846578,24.5969017338716,106.015760704564,24.8027147718601,0.197318810375178,0.189114665421166,2021.50569014673,2021.51389429168,NA
148,149,0.0145517328659997,105.574669978073,25.4848089924739,104.724352867709,25.3043823002699,0.197406856107964,0.182855123241965,2021.49943060455,2021.51398233741,NA
239,240,0.00714916917814342,114.587766779475,26.82512680923,113.89629771839,26.3576222347887,0.198372263680073,0.19122309450193,2021.50779857581,2021.51494774498,NA
145,146,0.0260757102858662,104.798421850712,25.3007711005708,102.343892900855,23.9470114609804,0.19848039262607,0.172404682340204,2021.48898016364,2021.51505587393,NA
240,241,0.00175395734139952,113.89629771839,26.3576222347887,115.788588715664,26.224329332289,0.200126221021473,0.198372263680073,2021.51494774498,2021.51670170233,NA
149,150,0.00406168803544282,104.724352867709,25.3043823002699,104.562898044203,25.1415601345213,0.201468544143407,0.197406856107964,2021.51398233741,2021.51804402545,NA
241,248,0.00179430179482537,115.788588715664,26.224329332289,114.820960187024,25.4395000002033,0.201920522816298,0.200126221021473,2021.51670170233,2021.51849600412,NA
149,152,0.00475406800809811,104.724352867709,25.3043823002699,102.871646444446,25.2211476808645,0.202160924116063,0.197406856107964,2021.51398233741,2021.51873640542,NA
270,271,0.0137284481674514,101.419218078001,21.0616098868646,101.533601715341,21.2067860210491,0.202519766920408,0.188791318752957,2021.50536680006,2021.51909524822,NA
241,242,0.00282515076286416,115.788588715664,26.224329332289,115.809424746968,26.3399333719627,0.202951371784337,0.200126221021473,2021.51670170233,2021.51952685309,NA
206,207,0.00566019365856397,106.015760704564,24.8027147718601,104.264631929957,23.1272890760223,0.202979004033742,0.197318810375178,2021.51389429168,2021.51955448534,NA
152,176,0.00240193251236116,102.871646444446,25.2211476808645,103.084024839434,25.3976392539336,0.204562856628424,0.202160924116063,2021.51873640542,2021.52113833793,NA
184,190,0.0138629964377841,106.145395698617,24.5529396246558,115.210915590595,23.8087841417816,0.205499382444185,0.191636386006401,2021.50821186731,2021.52207486375,NA
223,233,0.0125368897713222,107.797859092139,31.7231957571673,112.321560324082,35.2351616444979,0.205759085967886,0.193222196196564,2021.5097976775,2021.52233456727,NA
152,153,0.00388891311967171,102.871646444446,25.2211476808645,102.649443438901,25.076148206847,0.206049837235734,0.202160924116063,2021.51873640542,2021.52262531854,NA
248,261,0.00457588243129393,114.820960187024,25.4395000002033,118.414367408957,27.5734705892887,0.206496405247592,0.201920522816298,2021.51849600412,2021.52307188655,NA
242,243,0.00408962508611783,115.809424746968,26.3399333719627,115.828102306681,26.2275107974265,0.207040996870455,0.202951371784337,2021.51952685309,2021.52361647817,NA
153,170,0.00137595121600119,102.649443438901,25.076148206847,102.638581921383,25.2454722385311,0.207425788451735,0.206049837235734,2021.52262531854,2021.52400126976,NA
143,144,0.0491898404317496,106.177838242568,25.5153781859251,98.9748043916004,25.3529756125037,0.207952242085577,0.158762401653827,2021.47533788296,2021.52452772339,NA
270,276,0.0195369254141707,101.419218078001,21.0616098868646,113.773030920968,26.8345022443493,0.208328244167127,0.188791318752957,2021.50536680006,2021.52490372547,NA
243,244,0.001452073206602,115.828102306681,26.2275107974265,115.715593233854,25.8646070475119,0.208493070077057,0.207040996870455,2021.52361647817,2021.52506855138,NA
153,154,0.00250962327262456,102.649443438901,25.076148206847,102.600165446901,24.8850744981425,0.208559460508359,0.206049837235734,2021.52262531854,2021.52513494181,NA
176,180,0.00406347156887756,103.084024839434,25.3976392539336,103.266462546014,25.5642670868795,0.208626328197301,0.204562856628424,2021.52113833793,2021.5252018095,NA
185,186,0.0118757936547681,105.894303286554,24.4829748990472,110.409615941498,23.9591549937341,0.20871002974514,0.196834236090372,2021.51340971739,2021.52528551105,NA
186,187,0.000906297389032846,110.409615941498,23.9591549937341,110.262661772075,24.071356077213,0.209616327134173,0.20871002974514,2021.52528551105,2021.52619180844,NA
233,234,0.0040588838126489,112.321560324082,35.2351616444979,112.904963557112,35.4813730765738,0.209817969780535,0.205759085967886,2021.52233456727,2021.52639345108,NA
176,177,0.00527629833180169,103.084024839434,25.3976392539336,102.990160275959,24.9291240398102,0.209839154960225,0.204562856628424,2021.52113833793,2021.52641463626,NA
276,278,0.00183634146071027,113.773030920968,26.8345022443493,113.149708396347,27.8700193194124,0.210164585627838,0.208328244167127,2021.52490372547,2021.52674006693,NA
154,155,0.00211074827546208,102.600165446901,24.8850744981425,102.732345254193,24.902821871369,0.210670208783821,0.208559460508359,2021.52513494181,2021.52724569009,NA
190,200,0.00546632665468374,115.210915590595,23.8087841417816,115.200482774735,24.2754882933998,0.210965709098869,0.205499382444185,2021.52207486375,2021.5275411904,NA
237,238,0.0219251105887409,114.613946121559,30.5838444170929,114.298827553478,30.6643881265234,0.211023007945216,0.189097897356475,2021.50567337866,2021.52759848925,NA
154,161,0.00268497849118736,102.600165446901,24.8850744981425,102.72812529965,24.9071994318328,0.211244438999546,0.208559460508359,2021.52513494181,2021.5278199203,NA
243,245,0.00429070404929712,115.828102306681,26.2275107974265,115.626441259018,26.0377257029474,0.211331700919752,0.207040996870455,2021.52361647817,2021.52790718222,NA
200,201,0.000774333174493092,115.200482774735,24.2754882933998,115.132611684999,24.2233474710213,0.211740042273362,0.210965709098869,2021.5275411904,2021.52831552358,NA
