node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.108030044198412,101.19528939832,25.2354638552508,101.156620876357,25.3526279293892,0.108030044198412,0,2021.31457530926,2021.42260535346,NA
141,263,0.049999027442781,101.19528939832,25.2354638552508,101.344698926741,24.5148698379428,0.049999027442781,0,2021.31457530926,2021.3645743367,NA
263,264,0.0636298437946981,101.344698926741,24.5148698379428,101.105710006722,24.2868279749661,0.113628871237479,0.049999027442781,2021.3645743367,2021.4282041805,NA
142,210,0.0191370821372419,101.156620876357,25.3526279293892,109.514238918272,29.1598834712256,0.127167126335654,0.108030044198412,2021.42260535346,2021.44174243559,NA
210,211,0.00953763633481015,109.514238918272,29.1598834712256,109.173581522511,30.5873783480973,0.136704762670464,0.127167126335654,2021.44174243559,2021.45128007193,NA
211,212,0.019556747172868,109.173581522511,30.5873783480973,109.290534894833,30.5306394976985,0.156261509843332,0.136704762670464,2021.45128007193,2021.4708368191,NA
211,220,0.0250162927135698,109.173581522511,30.5873783480973,107.657055716485,32.7283760319712,0.161721055384034,0.136704762670464,2021.45128007193,2021.47629636464,NA
142,143,0.0557691426499624,101.156620876357,25.3526279293892,102.781616290131,27.068608828773,0.163799186848374,0.108030044198412,2021.42260535346,2021.47837449611,NA
264,269,0.0567863002455357,101.105710006722,24.2868279749661,102.131638149783,20.24735945525,0.170415171483015,0.113628871237479,2021.4282041805,2021.48499048074,NA
210,236,0.0438894056919853,109.514238918272,29.1598834712256,116.394211791507,30.2295738351844,0.171056532027639,0.127167126335654,2021.44174243559,2021.48563184129,NA
220,221,0.0104834798056454,107.657055716485,32.7283760319712,107.615729704518,32.9152356403458,0.172204535189679,0.161721055384034,2021.47629636464,2021.48677984445,NA
212,213,0.0192868409645195,109.290534894833,30.5306394976985,110.499669718524,29.0310153704089,0.175548350807852,0.156261509843332,2021.4708368191,2021.49012366007,NA
143,145,0.0120109462053837,102.781616290131,27.068608828773,102.390024083096,24.6626230908853,0.175810133053758,0.163799186848374,2021.47837449611,2021.49038544231,NA
221,222,0.00742974315649005,107.615729704518,32.9152356403458,106.827153544698,32.8596987372932,0.179634278346169,0.172204535189679,2021.48677984445,2021.4942095876,NA
269,270,0.0140363393771246,102.131638149783,20.24735945525,102.075114197328,21.2122699117572,0.184451510860139,0.170415171483015,2021.48499048074,2021.49902682012,NA
145,148,0.0098931915491972,102.390024083096,24.6626230908853,102.823387827507,25.2418454735484,0.185703324602955,0.175810133053758,2021.49038544231,2021.50027863386,NA
213,214,0.0146972770224182,110.499669718524,29.0310153704089,110.643405923018,28.9700863816503,0.19024562783027,0.175548350807852,2021.49012366007,2021.50482093709,NA
236,239,0.0201342463049081,116.394211791507,30.2295738351844,116.950661626227,28.0774683464117,0.191190778332547,0.171056532027639,2021.48563184129,2021.50576608759,NA
148,183,0.00584768851593507,102.823387827507,25.2418454735484,104.331208697921,23.1997580715296,0.19155101311889,0.185703324602955,2021.50027863386,2021.50612632238,NA
183,184,0.00244387603476766,104.331208697921,23.1997580715296,104.536124160783,23.3227807991815,0.193994889153658,0.19155101311889,2021.50612632238,2021.50857019841,NA
236,237,0.0233813676778446,116.394211791507,30.2295738351844,116.189180460882,30.1007999414995,0.194437899705484,0.171056532027639,2021.48563184129,2021.50901320896,NA
148,149,0.00938166250906351,102.823387827507,25.2418454735484,102.908325760339,26.1789938315634,0.195084987112019,0.185703324602955,2021.50027863386,2021.50966029637,NA
222,223,0.0157045976524506,106.827153544698,32.8596987372932,113.337157902774,36.570317297057,0.19533887599862,0.179634278346169,2021.4942095876,2021.50991418526,NA
184,185,0.00480157408530787,104.536124160783,23.3227807991815,104.214478555557,23.1945439797197,0.198796463238966,0.193994889153658,2021.50857019841,2021.5133717725,NA
149,150,0.00499489467472839,102.908325760339,26.1789938315634,102.902607695936,25.5553809888958,0.200079881786747,0.195084987112019,2021.50966029637,2021.51465519104,NA
239,240,0.00929937878844738,116.950661626227,28.0774683464117,117.090966900943,27.700030628547,0.200490157120995,0.191190778332547,2021.50576608759,2021.51506546638,NA
183,205,0.00949328953793508,104.331208697921,23.1997580715296,104.801888851834,24.5097037008043,0.201044302656825,0.19155101311889,2021.50612632238,2021.51561961192,NA
145,146,0.0269152170837309,102.390024083096,24.6626230908853,102.020786164301,25.0272440023292,0.202725350137489,0.175810133053758,2021.49038544231,2021.5173006594,NA
240,241,0.00228269562247578,117.090966900943,27.700030628547,117.115464179863,27.530409257693,0.20277285274347,0.200490157120995,2021.51506546638,2021.517348162,NA
