node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
193,194,4.72197537576535,103.196307207168,24.5682178927553,102.677490098985,24.9098021846065,671.079398710149,666.357423334383,1977.67432738345,1982.39630275921,NA,main,main
257,258,3.06198345426911,117.118521051204,27.7275240346288,118.15981222786,27.3275590166355,672.062575581395,669.000592127126,1980.31749617619,1983.37947963046,NA,main,main
194,218,2.96936224445511,102.677490098985,24.9098021846065,102.814461390678,25.0557943454123,674.048760954604,671.079398710149,1982.39630275921,1985.36566500367,NA,main,main
258,259,4.80661279952093,118.15981222786,27.3275590166355,118.203231455881,27.3596688920397,676.869188380916,672.062575581395,1983.37947963046,1988.18609242998,NA,main,main
258,274,5.676834139387,118.15981222786,27.3275590166355,118.327382291048,27.3525285332229,677.739409720782,672.062575581395,1983.37947963046,1989.05631376985,NA,main,main
194,195,7.96326299396919,102.677490098985,24.9098021846065,102.676130304144,25.1029090525191,679.042661704118,671.079398710149,1982.39630275921,1990.35956575318,NA,main,main
193,225,12.7438704298871,103.196307207168,24.5682178927553,103.228656843107,24.8877663553783,679.101293764271,666.357423334383,1977.67432738345,1990.41819781333,NA,main,main
274,275,4.60323901773095,118.327382291048,27.3525285332229,118.609903948177,27.4789008052303,682.342648738513,677.739409720782,1989.05631376985,1993.65955278758,NA,main,main
218,222,8.67832554827364,102.814461390678,25.0557943454123,102.62934750464,24.8695143996287,682.727086502877,674.048760954604,1985.36566500367,1994.04399055194,NA,main,main
195,211,4.01655026613158,102.676130304144,25.1029090525191,102.574998147475,25.0450764013579,683.05921197025,679.042661704118,1990.35956575318,1994.37611601931,NA,main,main
188,189,20.5441272505097,104.610016961696,24.4407002751963,108.485152935022,22.6483907368999,684.554750999226,664.010623748717,1975.32752779778,1995.87165504829,NA,main,main
189,192,0.533222294382359,108.485152935022,22.6483907368999,108.473939701335,22.6508233197009,685.087973293609,684.554750999226,1995.87165504829,1996.40487734267,NA,main,main
184,185,17.8469136576954,104.654915327365,24.3456912045988,104.496724412931,24.3739318355593,685.096399022869,667.249485365173,1978.56638941424,1996.41330307193,NA,main,main
259,260,8.65905836456955,118.203231455881,27.3596688920397,117.728216192894,27.3688282540614,685.528246745486,676.869188380916,1988.18609242998,1996.84515079455,NA,main,main
211,212,2.9344339062213,102.574998147475,25.0450764013579,102.606721176966,24.7373947115861,685.993645876471,683.05921197025,1994.37611601931,1997.31054992554,NA,main,main
250,251,7.21822596985998,113.334594007717,34.8777950948128,113.148337273977,34.8016834080721,687.341374935552,680.123148965692,1991.44005301476,1998.65827898462,NA,main,main
259,262,12.4610810426841,118.203231455881,27.3596688920397,113.867216503613,22.50501241392,689.3302694236,676.869188380916,1988.18609242998,2000.64717347266,NA,main,main
195,196,11.3884200423577,102.676130304144,25.1029090525191,103.049356882362,25.110615659145,690.431081746476,679.042661704118,1990.35956575318,2001.74798579554,NA,main,main
218,219,16.630320577409,102.814461390678,25.0557943454123,102.705328056894,24.8925947235759,690.679081532013,674.048760954604,1985.36566500367,2001.99598558108,NA,main,main
262,264,3.01391503233435,113.867216503613,22.50501241392,114.021039011422,22.462796399932,692.344184455934,689.3302694236,2000.64717347266,2003.661088505,NA,main,main
264,271,0.260691753056673,114.021039011422,22.462796399932,113.941483384318,22.4880786784888,692.604876208991,692.344184455934,2003.661088505,2003.92178025806,NA,main,main
236,112,1.98380679140705,111.465507156423,30.5299387762615,111.551686950139,30.56356146835,692.721452115319,690.737645323912,2002.05454937298,2004.03835616438,SC1_DQ648857.1,main,main
