node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
192,195,4.91297782627468,102.887865409689,25.4757859241954,102.969016000701,25.2043228201348,686.006081531768,681.093103705493,1979.833112283,1984.74609010928,NA,main,main
195,196,2.42010452941317,102.969016000701,25.2043228201348,102.776502381205,25.0374978344202,688.426186061181,686.006081531768,1984.74609010928,1987.16619463869,NA,main,main
192,193,8.14672507664353,102.887865409689,25.4757859241954,102.904860684051,25.7722071095061,689.239828782137,681.093103705493,1979.833112283,1987.97983735965,NA,main,main
257,258,1.16810762012513,115.393510415662,27.8546783426796,116.38726216846,27.1776336429555,690.028859358312,688.860751738187,1987.6007603157,1988.76886793582,NA,main,main
171,172,12.5295642210133,102.592461860908,25.8730965486985,103.767688320751,26.1437343022731,692.067070657625,679.537506436611,1978.27751501412,1990.80707923514,NA,main,main
258,259,4.05961405527635,116.38726216846,27.1776336429555,116.708256196631,27.4310192336116,694.088473413588,690.028859358312,1988.76886793582,1992.8284819911,NA,main,main
258,265,4.25274471555796,116.38726216846,27.1776336429555,116.375367543014,27.4006252062627,694.28160407387,690.028859358312,1988.76886793582,1993.02161265138,NA,main,main
195,203,8.64571820263671,102.969016000701,25.2043228201348,103.087741287284,25.3642811802099,694.651799734405,686.006081531768,1984.74609010928,1993.39180831191,NA,main,main
241,242,4.56626287650759,111.522067689255,35.4064674096545,113.059989033586,36.3401647723458,697.988067748405,693.421804871898,1992.16181344941,1996.72807632592,NA,main,main
166,167,15.535226450824,102.855787186594,25.5180584919559,109.105694207407,23.4147519401374,698.201416869386,682.666190418562,1981.40619899607,1996.9414254469,NA,main,main
203,204,3.73399009837531,103.087741287284,25.3642811802099,103.093813209068,25.1137099589073,698.38578983278,694.651799734405,1993.39180831191,1997.12579841029,NA,main,main
203,211,3.8899128862011,103.087741287284,25.3642811802099,102.719762911419,25.2125420224622,698.541712620606,694.651799734405,1993.39180831191,1997.28172119812,NA,main,main
167,170,0.861131065906925,109.105694207407,23.4147519401374,109.113481024692,23.4275444644911,699.062547935293,698.201416869386,1996.9414254469,1997.8025565128,NA,main,main
172,173,8.24907123846318,103.767688320751,26.1437343022731,103.63744592785,25.4906408887873,700.316141896088,692.067070657625,1990.80707923514,1999.0561504736,NA,main,main
265,268,6.53679594974526,116.375367543014,27.4006252062627,113.966670232161,22.1374443061771,700.818400023615,694.28160407387,1993.02161265138,1999.55840860113,NA,main,main
196,200,12.6279356374969,102.776502381205,25.0374978344202,102.598015460604,24.8816748917105,701.054121698678,688.426186061181,1987.16619463869,1999.79413027619,NA,main,main
204,205,3.87225521981618,103.093813209068,25.1137099589073,103.588469324899,24.8208011002784,702.258045052596,698.38578983278,1997.12579841029,2000.99805363011,NA,main,main
265,266,8.05027745809798,116.375367543014,27.4006252062627,117.173782199562,27.3670601461682,702.331881531968,694.28160407387,1993.02161265138,2001.07189010948,NA,main,main
259,260,8.46697536252768,116.708256196631,27.4310192336116,116.589997263712,27.4631856833094,702.555448776116,694.088473413588,1992.8284819911,2001.29545735363,NA,main,main
196,197,14.3772736965296,102.776502381205,25.0374978344202,102.851949891182,25.04817471622,702.803459757711,688.426186061181,1987.16619463869,2001.54346833522,NA,main,main
171,176,23.553836184604,102.592461860908,25.8730965486985,114.202289980511,23.5273684825382,703.091342621215,679.537506436611,1978.27751501412,2001.83135119873,NA,main,main
211,212,6.11450812676191,102.719762911419,25.2125420224622,102.666270705316,25.241388403376,704.656220747368,698.541712620606,1997.28172119812,2003.39622932488,NA,main,main
211,221,6.21499834872687,102.719762911419,25.2125420224622,102.713013966508,25.1343719871182,704.756710969333,698.541712620606,1997.28172119812,2003.49671954684,NA,main,main
221,222,0.107482940948454,102.713013966508,25.1343719871182,102.722099653325,25.1362974468553,704.864193910281,704.756710969333,2003.49671954684,2003.60420248779,NA,main,main
268,270,4.40581151939621,113.966670232161,22.1374443061771,113.962205901811,22.3783686202603,705.224211543012,700.818400023615,1999.55840860113,2003.96422012052,NA,main,main
252,112,7.28019797847285,111.444028409096,30.0491810243883,111.412319782263,30.0473564459188,705.298347586873,698.0181496084,1996.75815818591,2004.03835616438,SC1_DQ648857.1,main,main
242,98,8.14361317180121,113.059989033586,36.3401647723458,111.542484182676,30.913108261574,706.131680920206,697.988067748405,1996.72807632592,2004.87168949772,SC1_DQ412042.1,main,main
252,111,8.11353131180611,111.444028409096,30.0491810243883,111.440233689452,30.4528871056429,706.131680920206,698.0181496084,1996.75815818591,2004.87168949772,SC1_DQ412043.1,main,main
270,274,0.915619896755263,113.962205901811,22.3783686202603,113.999790975201,22.5131328023596,706.139831439767,705.224211543012,2003.96422012052,2004.87984001728,NA,main,main
270,271,0.97741273125942,113.962205901811,22.3783686202603,113.962759682896,22.3757160719047,706.201624274271,705.224211543012,2003.96422012052,2004.94163285178,NA,main,main
274,275,0.0672938764459197,113.999790975201,22.5131328023596,114.00461380195,22.5151882277333,706.207125316213,706.139831439767,2004.87984001728,2004.94713389372,NA,main,main
170,85,7.15110019802834,109.113481024692,23.4275444644911,108.316133817011,22.648913536015,706.213648133321,699.062547935293,1997.8025565128,2004.95365671083,SC1_DQ071615.1,main,main
271,273,0.0219030847843378,113.962759682896,22.3757160719047,113.946968408052,22.3770791036263,706.223527359055,706.201624274271,2004.94163285178,2004.96353593657,NA,main,main
271,272,0.0665822317289262,113.962759682896,22.3757160719047,114.010348738917,22.3522014574967,706.268206506,706.201624274271,2004.94163285178,2005.00821508351,NA,main,main
275,276,0.143838498093295,114.00461380195,22.5151882277333,114.290501191989,22.3164356576116,706.350963814306,706.207125316213,2004.94713389372,2005.09097239182,NA,main,main
273,130,0.203587351105398,113.946968408052,22.3770791036263,113.965814292287,22.3860671505438,706.427114710161,706.223527359055,2004.96353593657,2005.16712328767,SC1_DQ022305.2,main,main
275,132,0.239167476139702,114.00461380195,22.5151882277333,113.995436727653,22.4977470341596,706.446292792352,706.207125316213,2004.94713389372,2005.18630136986,SC1_DQ084199.1,main,main
273,129,0.280299679872542,113.946968408052,22.3770791036263,113.963373287755,22.1439399827791,706.503827038928,706.223527359055,2004.96353593657,2005.24383561644,SC1_DQ084200.1,main,main
276,277,0.163657201464535,114.290501191989,22.3164356576116,114.285535783865,22.3164590436887,706.514621015771,706.350963814306,2005.09097239182,2005.25462959328,NA,main,main
277,138,0.501534790280623,114.285535783865,22.3164590436887,114.213617891258,22.2625658831575,707.016155806051,706.514621015771,2005.25462959328,2005.75616438356,SC1_GQ153540.1,main,main
277,139,0.501534790280623,114.285535783865,22.3164590436887,114.285568986854,22.1419912438758,707.016155806051,706.514621015771,2005.25462959328,2005.75616438356,SC1_GQ153539.1,main,main
268,269,6.32364426118859,113.966670232161,22.1374443061771,113.996002808764,22.1645567103029,707.142044284804,700.818400023615,1999.55840860113,2005.88205286231,NA,main,main
272,137,0.986305464434793,114.010348738917,22.3522014574967,113.960934251748,22.4780728395311,707.254511970435,706.268206506,2005.00821508351,2005.99452054794,SC1_GQ153541.1,main,main
205,42,5.04030253427693,103.588469324899,24.8208011002784,105.170665364994,25.1469877939071,707.298347586873,702.258045052596,2000.99805363011,2006.03835616438,SC1_FJ588686.1,main,main
269,127,0.279590973302062,113.996002808764,22.1645567103029,114.002841737195,22.1625870656965,707.421635258106,707.142044284804,2005.88205286231,2006.16164383562,SC1_GQ153543.1,main,main
269,128,0.279590973302062,113.996002808764,22.1645567103029,114.142550293325,22.2109923426913,707.421635258106,707.142044284804,2005.88205286231,2006.16164383562,SC1_GQ153542.1,main,main
276,278,1.17505069100376,114.290501191989,22.3164356576116,114.390587231964,22.3271721603086,707.52601450531,706.350963814306,2005.09097239182,2006.26602308282,NA,main,main
197,198,4.87222453553934,102.851949891182,25.04817471622,102.799999037477,25.0201653792163,707.67568429325,702.803459757711,2001.54346833522,2006.41569287076,NA,main,main
198,199,0.134306572260895,102.799999037477,25.0201653792163,102.800656122813,25.0138437724891,707.809990865511,707.67568429325,2006.41569287076,2006.54999944302,NA,main,main
150,151,4.6875329289342,113.485952322249,28.3813258543679,113.408589715833,28.294558261575,707.910503843829,703.222970914895,2001.9629794924,2006.65051242134,NA,main,main
274,134,1.81331066765424,113.999790975201,22.5131328023596,113.950842899602,22.4624663716683,707.953142107421,706.139831439767,2004.87984001728,2006.69315068493,SC1_GQ153545.1,main,main
278,136,0.427127602111264,114.390587231964,22.3271721603086,114.356811498295,22.3163420914459,707.953142107421,707.52601450531,2006.26602308282,2006.69315068493,SC1_GQ153544.1,main,main
278,279,0.94024594256906,114.390587231964,22.3271721603086,114.371081784863,22.4623917237965,708.466260447879,707.52601450531,2006.26602308282,2007.20626902539,NA,main,main
272,131,2.20822327265392,114.010348738917,22.3522014574967,114.031376846206,22.3457740841613,708.476429778654,706.268206506,2005.00821508351,2007.21643835616,SC1_GQ153546.1,main,main
279,135,0.199210426665358,114.371081784863,22.4623917237965,114.371344951553,22.4642942536333,708.665470874544,708.466260447879,2007.20626902539,2007.40547945205,SC1_GQ153547.1,main,main
279,133,0.703320015706622,114.371081784863,22.4623917237965,114.392988603419,22.4509171238096,709.169580463585,708.466260447879,2007.20626902539,2007.9095890411,SC1_GQ153548.1,main,main
260,261,6.72132164235873,116.589997263712,27.4631856833094,116.360728383945,27.4058736190327,709.276770418475,702.555448776116,2001.29545735363,2008.01677899599,NA,main,main
150,153,6.65953412738514,113.485952322249,28.3813258543679,121.953633312862,29.8241096035497,709.88250504228,703.222970914895,2001.9629794924,2008.62251361979,NA,main,main
176,177,7.55014393857459,114.202289980511,23.5273684825382,113.846264434955,23.4746005562754,710.64148655979,703.091342621215,2001.83135119873,2009.3814951373,NA,main,main
222,223,5.97369964557588,102.722099653325,25.1362974468553,102.896066733615,25.0944938191642,710.837893555857,704.864193910281,2003.60420248779,2009.57790213337,NA,main,main
