node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
189,221,4.09160067943505,102.86812327759,24.8361778323959,102.023029828198,24.1535685581304,670.910496579186,666.818895899751,1974.16557530194,1978.25717598137,NA,main,main
189,190,10.3083342568629,102.86812327759,24.8361778323959,102.853981628103,25.0182567896109,677.127230156614,666.818895899751,1974.16557530194,1984.4739095588,NA,main,main
257,258,5.46639144467068,115.129010726138,27.0438006171149,117.834832946208,27.6257769118501,680.748882512263,675.282491067592,1982.62917046978,1988.09556191445,NA,main,main
258,265,2.51868640137221,117.834832946208,27.6257769118501,118.367285773285,25.6199280941177,683.267568913635,680.748882512263,1988.09556191445,1990.61424831582,NA,main,main
190,214,6.33476369273059,102.853981628103,25.0182567896109,102.866383313561,24.9832528585594,683.461993849344,677.127230156614,1984.4739095588,1990.80867325153,NA,main,main
258,259,3.65753370929173,117.834832946208,27.6257769118501,117.927642261939,27.7134956775375,684.406416221554,680.748882512263,1988.09556191445,1991.75309562374,NA,main,main
190,191,10.2510486835912,102.853981628103,25.0182567896109,103.053996264195,24.9659223442737,687.378278840205,677.127230156614,1984.4739095588,1994.72495824239,NA,main,main
180,181,13.8234456816437,103.868735875522,23.8402425508216,104.05468670974,23.7844109537248,687.590970356227,673.767524674583,1981.11420407677,1994.93764975841,NA,main,main
259,260,3.76183164340918,117.927642261939,27.7134956775375,117.767970968811,27.3891523010184,688.168247864964,684.406416221554,1991.75309562374,1995.51492726715,NA,main,main
265,278,5.36804647890165,118.367285773285,25.6199280941177,118.341142176524,26.1854817214616,688.635615392537,683.267568913635,1990.61424831582,1995.98229479472,NA,main,main
191,198,1.60728247631545,103.053996264195,24.9659223442737,103.062727228808,24.9448781778451,688.985561316521,687.378278840205,1994.72495824239,1996.33224071871,NA,main,main
184,185,18.3278011398527,100.371026614317,22.5503834939748,109.829463581865,23.9535919718655,689.050033848196,670.722232708343,1978.06891211053,1996.39671325038,NA,main,main
185,186,1.05376061649472,109.829463581865,23.9535919718655,109.870803401423,23.7980552179849,690.103794464691,689.050033848196,1996.39671325038,1997.45047386688,NA,main,main
241,242,5.77811769720359,113.497499240794,36.7703106684468,114.085835973182,36.8280297371875,691.66905377565,685.890936078446,1993.23761548063,1999.01573317784,NA,main,main
