node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
193,196,2.55352996246763,103.101490084312,25.027730903702,103.167393906767,25.1057128197923,761.151625942427,758.598095979959,1978.24931494496,1980.80284490743,NA,main,main
196,220,4.47008762017767,103.167393906767,25.1057128197923,102.811507749553,24.9698911025788,765.621713562605,761.151625942427,1980.80284490743,1985.2729325276,NA,main,main
256,257,1.95155120835694,116.07374417391,27.1571980685323,116.091232549466,27.1782019242544,766.323265733197,764.371714524841,1984.02293348984,1985.9744846982,NA,main,main
193,194,9.52156850279113,103.101490084312,25.027730903702,103.096551944463,24.96094270078,768.11966448275,758.598095979959,1978.24931494496,1987.77088344775,NA,main,main
257,258,2.64657925664551,116.091232549466,27.1782019242544,116.075453002438,27.1643313895744,768.969844989843,766.323265733197,1985.9744846982,1988.62106395484,NA,main,main
196,197,7.89979573040441,103.167393906767,25.1057128197923,103.155774020688,25.0870551323882,769.051421672831,761.151625942427,1980.80284490743,1988.70264063783,NA,main,main
257,264,4.08633649857246,116.091232549466,27.1782019242544,116.508593823959,25.8898895287269,770.40960223177,766.323265733197,1985.9744846982,1990.06082119677,NA,main,main
167,168,15.1619959867294,107.442168250789,25.6392669974836,108.554926755681,26.5739100113681,773.176359302594,758.014363315864,1977.66558228086,1992.82757826759,NA,main,main
197,214,6.37296917804273,103.155774020688,25.0870551323882,103.682352542803,26.4737146069978,775.424390850874,769.051421672831,1988.70264063783,1995.07560981587,NA,main,main
242,243,9.75298506745222,112.770613300608,35.2791012718675,112.906266622392,35.8553885723558,775.571122050434,765.818136982982,1985.46935594798,1995.22234101543,NA,main,main
258,259,6.69680296148381,116.075453002438,27.1643313895744,116.006526282876,27.157246298121,775.666647951327,768.969844989843,1988.62106395484,1995.31786691633,NA,main,main
259,260,0.0578551568322325,116.006526282876,27.157246298121,115.999784750905,27.1551832389326,775.724503108159,775.666647951327,1995.31786691633,1995.37572207316,NA,main,main
220,224,11.0996381991524,102.811507749553,24.9698911025788,102.887159708431,24.9031722010067,776.721351761757,765.621713562605,1985.2729325276,1996.37257072676,NA,main,main
256,279,13.274221670595,116.07374417391,27.1571980685323,115.967801501435,26.6940632064284,777.645936195436,764.371714524841,1984.02293348984,1997.29715516044,NA,main,main
