node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,234.515368368659,114.982694381544,25.2446081279469,116.329641550015,26.8752596395343,234.515368368659,0,916.880826283194,1151.39619465185,NA,main,main
40,42,432.373453309886,116.329641550015,26.8752596395343,103.889094232055,22.0720390435561,666.888821678545,234.515368368659,1151.39619465185,1583.76964796174,NA,main,main
40,41,553.0038888074,116.329641550015,26.8752596395343,118.473412660544,26.7388645012083,787.519257176059,234.515368368659,1151.39619465185,1704.40008345925,NA,main,main
42,47,197.817279779817,103.889094232055,22.0720390435561,99.8969813425721,16.3655905907959,864.706101458362,666.888821678545,1583.76964796174,1781.58692774156,NA,main,main
47,48,109.11829409837,99.8969813425721,16.3655905907959,100.064226946202,15.6136375691351,973.824395556732,864.706101458362,1781.58692774156,1890.70522183993,NA,main,main
48,49,28.1426217040273,100.064226946202,15.6136375691351,101.261848667695,15.1599300221034,1001.96701726076,973.824395556732,1890.70522183993,1918.84784354395,NA,main,main
49,55,9.33935666168578,101.261848667695,15.1599300221034,102.108932143879,23.0307815643186,1011.30637392245,1001.96701726076,1918.84784354395,1928.18720020564,NA,main,main
55,56,7.66895969465914,102.108932143879,23.0307815643186,102.065045690798,22.7847885298876,1018.9753336171,1011.30637392245,1928.18720020564,1935.8561599003,NA,main,main
55,66,9.55894938091568,102.108932143879,23.0307815643186,101.163660807435,23.6495879684508,1020.86532330336,1011.30637392245,1928.18720020564,1937.74614958656,NA,main,main
56,57,26.4328272509289,102.065045690798,22.7847885298876,101.554165143619,22.6957738077948,1045.40816086803,1018.9753336171,1935.8561599003,1962.28898715123,NA,main,main
57,58,2.29348524743746,101.554165143619,22.6957738077948,101.174250487766,22.8492632645805,1047.70164611547,1045.40816086803,1962.28898715123,1964.58247239867,NA,main,main
66,67,37.9227167837578,101.163660807435,23.6495879684508,110.906491700655,27.8410939122546,1058.78804008712,1020.86532330336,1937.74614958656,1975.66886637031,NA,main,main
67,69,17.3651426109953,110.906491700655,27.8410939122546,110.915951297852,27.648355713642,1076.15318269811,1058.78804008712,1975.66886637031,1993.03400898131,NA,main,main
58,59,31.0803352961361,101.174250487766,22.8492632645805,101.163942164663,22.06255719402,1078.78198141161,1047.70164611547,1964.58247239867,1995.6628076948,NA,main,main
66,71,64.9293628030178,101.163660807435,23.6495879684508,101.726606399376,23.591191508941,1085.79468610638,1020.86532330336,1937.74614958656,2002.67551238957,NA,main,main
59,60,9.22498075364678,101.163942164663,22.06255719402,101.245921310953,21.4093751401794,1088.00696216525,1078.78198141161,1995.6628076948,2004.88778844845,NA,main,main
49,50,86.0998193163589,101.261848667695,15.1599300221034,106.425871702565,15.9420271739362,1088.06683657712,1001.96701726076,1918.84784354395,2004.94766286031,NA,main,main
39,73,1088.76336577399,114.982694381544,25.2446081279469,139.327145456842,35.4752997545337,1088.76336577399,0,916.880826283194,2005.64419205719,NA,main,main
50,54,1.67068293178723,106.425871702565,15.9420271739362,106.156510410208,13.5661177354884,1089.73751950891,1088.06683657712,2004.94766286031,2006.6183457921,NA,main,main
60,61,3.17691517922874,101.245921310953,21.4093751401794,101.233272641247,21.306705776981,1091.18387734448,1088.00696216525,2004.88778844845,2008.06470362768,NA,main,main
