node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,133.719835828136,105.625923421152,15.556226878245,106.419319500848,13.9812316492535,133.719835828136,0,1213.31574093304,1347.03557676118,NA,main,main
40,41,314.620669132618,106.419319500848,13.9812316492535,106.042838080838,13.2484772316132,448.340504960755,133.719835828136,1347.03557676118,1661.6562458938,NA,main,main
40,72,412.390494120035,106.419319500848,13.9812316492535,117.240599456292,24.036978536884,546.110329948171,133.719835828136,1347.03557676118,1759.42607088121,NA,main,main
41,46,147.59772477914,106.042838080838,13.2484772316132,105.221548574199,12.4139099861881,595.938229739894,448.340504960755,1661.6562458938,1809.25397067294,NA,main,main
46,47,95.7226543749923,105.221548574199,12.4139099861881,105.68987136736,13.3841633368752,691.660884114887,595.938229739894,1809.25397067294,1904.97662504793,NA,main,main
47,48,20.0562085024207,105.68987136736,13.3841633368752,106.474443457475,15.6651708936669,711.717092617307,691.660884114887,1904.97662504793,1925.03283355035,NA,main,main
48,54,11.1991156371629,106.474443457475,15.6651708936669,107.457319822158,16.1399506920651,722.91620825447,711.717092617307,1925.03283355035,1936.23194918751,NA,main,main
54,55,7.49460677376116,107.457319822158,16.1399506920651,102.115147563943,22.7020035686384,730.410815028231,722.91620825447,1936.23194918751,1943.72655596127,NA,main,main
55,56,12.4124612501501,102.115147563943,22.7020035686384,102.009265673325,22.6612939855272,742.823276278382,730.410815028231,1943.72655596127,1956.13901721142,NA,main,main
55,65,25.1875324956893,102.115147563943,22.7020035686384,102.067488156714,22.8397958694324,755.598347523921,730.410815028231,1943.72655596127,1968.91408845696,NA,main,main
56,57,26.7014590762464,102.009265673325,22.6612939855272,101.981722527051,22.4115637978011,769.524735354628,742.823276278382,1956.13901721142,1982.84047628767,NA,main,main
54,68,53.3633194373044,107.457319822158,16.1399506920651,112.750814615261,26.1815896601972,776.279527691775,722.91620825447,1936.23194918751,1989.59526862482,NA,main,main
39,73,786.564020174721,105.625923421152,15.556226878245,140.488581798664,38.3056997529772,786.564020174721,0,1213.31574093304,1999.87976110776,NA,main,main
57,58,21.1758946908851,101.981722527051,22.4115637978011,101.508762897486,21.6670444522739,790.700630045513,769.524735354628,1982.84047628767,2004.01637097855,NA,main,main
68,71,14.483911971547,112.750814615261,26.1815896601972,122.524265928276,30.1827896185977,790.763439663322,776.279527691775,1989.59526862482,2004.07918059636,NA,main,main
68,69,15.1295397794081,112.750814615261,26.1815896601972,112.86293718645,26.2387265214967,791.409067471183,776.279527691775,1989.59526862482,2004.72480840422,NA,main,main
65,66,36.9606026188961,102.067488156714,22.8397958694324,102.209217651191,22.6512848285976,792.558950142817,755.598347523921,1968.91408845696,2005.87469107586,NA,main,main
48,49,81.715882144289,106.474443457475,15.6651708936669,106.553220738932,15.9470007709957,793.432974761596,711.717092617307,1925.03283355035,2006.74871569464,NA,main,main
58,59,3.18125837692768,101.508762897486,21.6670444522739,101.738876154978,21.527372874549,793.881888422441,790.700630045513,2004.01637097855,2007.19762935548,NA,main,main
