node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,330.289802651179,116.686341189481,26.9684239689172,112.660059582743,29.5431878617085,330.289802651179,0,634.417440120715,964.707242771894,NA,main,main
40,42,504.853431788614,112.660059582743,29.5431878617085,104.607113343838,19.8143298544916,835.143234439793,330.289802651179,964.707242771894,1469.56067456051,NA,main,main
40,41,665.765976962997,112.660059582743,29.5431878617085,118.107966332234,32.3286249658274,996.055779614176,330.289802651179,964.707242771894,1630.47321973489,NA,main,main
42,43,227.086044695032,104.607113343838,19.8143298544916,100.749299187573,16.931686958876,1062.22927913483,835.143234439793,1469.56067456051,1696.64671925554,NA,main,main
43,44,96.0468009341449,100.749299187573,16.931686958876,101.812754986083,17.1077931118076,1158.27608006897,1062.22927913483,1696.64671925554,1792.69352018969,NA,main,main
44,45,54.5554503845002,101.812754986083,17.1077931118076,106.126796663732,13.6128288221822,1212.83153045347,1158.27608006897,1792.69352018969,1847.24897057419,NA,main,main
45,46,41.9228863390916,106.126796663732,13.6128288221822,101.260890333277,24.1070735709704,1254.75441679256,1212.83153045347,1847.24897057419,1889.17185691328,NA,main,main
46,47,7.80112388754034,101.260890333277,24.1070735709704,101.271095855806,24.3935138632442,1262.5555406801,1254.75441679256,1889.17185691328,1896.97298080082,NA,main,main
47,52,21.8507452444175,101.271095855806,24.3935138632442,100.789208004898,24.7923954933774,1284.40628592452,1262.5555406801,1896.97298080082,1918.82372604523,NA,main,main
46,55,30.2822067608847,101.260890333277,24.1070735709704,101.296918376984,23.6816632072325,1285.03662355345,1254.75441679256,1889.17185691328,1919.45406367416,NA,main,main
55,56,23.0133421057842,101.296918376984,23.6816632072325,101.353904873181,24.2444771766337,1308.04996565923,1285.03662355345,1919.45406367416,1942.46740577995,NA,main,main
47,48,50.6660530791276,101.271095855806,24.3935138632442,110.408805844031,28.7358047592049,1313.22159375923,1262.5555406801,1896.97298080082,1947.63903387995,NA,main,main
48,50,26.95691557136,110.408805844031,28.7358047592049,110.551438981782,28.5181874119086,1340.17850933059,1313.22159375923,1947.63903387995,1974.59594945131,NA,main,main
56,57,51.3349619308843,101.353904873181,24.2444771766337,101.847477757499,23.204471110997,1359.38492759012,1308.04996565923,1942.46740577995,1993.80236771083,NA,main,main
52,53,81.8664367409786,100.789208004898,24.7923954933774,100.512993411572,25.3205883466595,1366.2727226655,1284.40628592452,1918.82372604523,2000.69016278621,NA,main,main
57,58,9.32395976685632,101.847477757499,23.204471110997,101.633452492029,21.8038725406,1368.70888735697,1359.38492759012,1993.80236771083,2003.12632747769,NA,main,main
39,73,1370.13278325822,116.686341189481,26.9684239689172,139.44399821752,34.7127143341892,1370.13278325822,0,634.417440120715,2004.55022337893,NA,main,main
58,59,2.60522240651366,101.633452492029,21.8038725406,101.806206615582,21.8094469430069,1371.31410976349,1368.70888735697,2003.12632747769,2005.7315498842,NA,main,main
73,74,2.26284539153486,139.44399821752,34.7127143341892,139.695629364096,35.0308803255,1372.39562864975,1370.13278325822,2004.55022337893,2006.81306877047,NA,main,main
45,64,160.446332908205,106.126796663732,13.6128288221822,106.237315474826,13.7816507074084,1373.27786336167,1212.83153045347,1847.24897057419,2007.69530348239,NA,main,main
74,75,3.83005576566474,139.695629364096,35.0308803255,139.429843429934,35.3362953392023,1376.22568441542,1372.39562864975,2006.81306877047,2010.64312453613,NA,main,main
64,65,3.17705223678005,106.237315474826,13.7816507074084,106.191705639564,13.868681827892,1376.45491559846,1373.27786336167,2007.69530348239,2010.87235571917,NA,main,main
64,4,3.23346364089744,106.237315474826,13.7816507074084,106.035496275163,13.5831987126504,1376.51132700257,1373.27786336167,2007.69530348239,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,3,0.0564114041173855,106.191705639564,13.868681827892,106.19269485494,13.8911884540127,1376.51132700257,1376.45491559846,2010.87235571917,2010.92876712329,SC2_EPI_ISL_852605,main,main
50,51,36.5642527258435,110.551438981782,28.5181874119086,122.536285525635,29.8730913169865,1376.74276205643,1340.17850933059,1974.59594945131,2011.16020217715,NA,main,main
48,49,63.6809309046719,110.408805844031,28.7358047592049,110.995882518807,28.3439772210051,1376.9025246639,1313.22159375923,1947.63903387995,2011.31996478462,NA,main,main
41,2,381.526780265109,118.107966332234,32.3286249658274,119.242047245768,28.0220379396986,1377.58255987928,996.055779614176,1630.47321973489,2012,SC2_KF294457.1,main,main
75,38,2.35687546386863,139.429843429934,35.3362953392023,141.155610326095,39.3281466313844,1378.58255987928,1376.22568441542,2010.64312453613,2013,SC2_LC556375.1,main,main
55,27,94.104840435427,101.296918376984,23.6816632072325,101.32366786132,23.2335821918663,1379.14146398887,1285.03662355345,1919.45406367416,2013.55890410959,SC2_MN996532.2,main,main
53,54,13.6485888158365,100.512993411572,25.3205883466595,100.452499500668,24.2175098347726,1379.92131148133,1366.2727226655,2000.69016278621,2014.33875160205,NA,main,main
51,10,4.33568823381013,122.536285525635,29.8730913169865,122.003136914359,29.9506556508608,1381.07845029024,1376.74276205643,2011.16020217715,2015.49589041096,SC2_MG772934.1,main,main
59,60,9.95372472502786,101.806206615582,21.8094469430069,102.330351880986,18.7076570135462,1381.26783448851,1371.31410976349,2005.7315498842,2015.68527460923,NA,main,main
60,61,0.785355069717525,102.330351880986,18.7076570135462,102.098893480695,18.7543091376423,1382.05318955823,1381.26783448851,2015.68527460923,2016.47062967895,NA,main,main
51,9,5.92472932970038,122.536285525635,29.8730913169865,122.362930355492,30.0113516732548,1382.66749138613,1376.74276205643,2011.16020217715,2017.08493150685,SC2_MG772933.1,main,main
53,16,17.309837213786,100.512993411572,25.3205883466595,101.504555756876,24.7908167125256,1383.58255987928,1366.2727226655,2000.69016278621,2018,SC2_OP963576.1,main,main
61,62,1.62513622597196,102.098893480695,18.7543091376423,102.110973438617,18.7807083808785,1383.6783257842,1382.05318955823,2016.47062967895,2018.09576590492,NA,main,main
41,1,387.877465196616,118.107966332234,32.3286249658274,114.194495462113,23.2338543738581,1383.93324481079,996.055779614176,1630.47321973489,2018.35068493151,SC2_OQ175343.1,main,main
57,19,24.7784542069778,101.847477757499,23.204471110997,101.800487862301,23.2140672140816,1384.16338179709,1359.38492759012,1993.80236771083,2018.58082191781,SC2_MW703458.1,main,main
65,66,8.54184321655755,106.191705639564,13.868681827892,106.510105711499,16.6730174429365,1384.99675881501,1376.45491559846,2010.87235571917,2019.41419893573,NA,main,main
59,20,13.7479021705944,101.806206615582,21.8094469430069,101.79434841581,21.7064834636134,1385.06201193408,1371.31410976349,2005.7315498842,2019.47945205479,SC2_EPI_ISL_412977,main,main
62,63,1.69141411449273,102.110973438617,18.7807083808785,102.09915325617,18.7657657084195,1385.3697398987,1383.6783257842,2018.09576590492,2019.78718001941,NA,main,main
66,67,0.380303001939091,106.510105711499,16.6730174429365,106.485290551159,16.6285425428413,1385.37706181695,1384.99675881501,2019.41419893573,2019.79450193767,NA,main,main
52,17,101.340208380994,100.789208004898,24.7923954933774,100.703722498447,24.3292683407569,1385.74649430551,1284.40628592452,1918.82372604523,2020.16393442623,SC2_OK287355.1,main,main
