node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,833.31786911458,112.446185900865,22.9769078348991,139.612972620484,38.3307879352369,833.31786911458,0,1173.20415673401,2006.5220258486,NA,main,main
39,43,134.434212321578,112.446185900865,22.9769078348991,110.5152397746,20.5942451070637,134.434212321578,0,1173.20415673401,1307.63836905559,NA,main,main
43,45,243.831766382921,110.5152397746,20.5942451070637,109.356497339615,21.2015018851139,378.265978704499,134.434212321578,1307.63836905559,1551.47013543851,NA,main,main
43,44,444.073130349252,110.5152397746,20.5942451070637,109.869122686349,19.8002512904541,578.50734267083,134.434212321578,1307.63836905559,1751.71149940485,NA,main,main
45,50,220.009128349123,109.356497339615,21.2015018851139,106.418713688306,19.6385769715784,598.275107053622,378.265978704499,1551.47013543851,1771.47926378764,NA,main,main
50,51,101.370288453279,106.418713688306,19.6385769715784,102.078163624503,13.3649079063541,699.645395506901,598.275107053622,1771.47926378764,1872.84955224092,NA,main,main
51,52,11.5830984688188,102.078163624503,13.3649079063541,103.711719600495,15.4272799838371,711.22849397572,699.645395506901,1872.84955224092,1884.43265070973,NA,main,main
52,53,30.182828980041,103.711719600495,15.4272799838371,101.153468947211,22.9704555449416,741.411322955761,711.22849397572,1884.43265070973,1914.61547968978,NA,main,main
53,54,5.79076955226992,101.153468947211,22.9704555449416,100.901740233054,22.6892081783058,747.202092508031,741.411322955761,1914.61547968978,1920.40624924205,NA,main,main
54,55,19.5040214498596,100.901740233054,22.6892081783058,100.675956196705,22.4892538599953,766.70611395789,747.202092508031,1920.40624924205,1939.91027069191,NA,main,main
55,56,15.7502149624533,100.675956196705,22.4892538599953,101.936110779794,22.916885771026,782.456328920344,766.70611395789,1939.91027069191,1955.66048565436,NA,main,main
54,65,52.7433259565794,100.901740233054,22.6892081783058,109.894158179711,28.814498742979,799.94541846461,747.202092508031,1920.40624924205,1973.14957519862,NA,main,main
52,71,97.5076317336953,103.711719600495,15.4272799838371,104.835188216337,16.2384548187134,808.736125709415,711.22849397572,1884.43265070973,1981.94028244343,NA,main,main
56,57,30.5677667044303,101.936110779794,22.916885771026,102.089996337771,21.9655217956765,813.024095624774,782.456328920344,1955.66048565436,1986.22825235879,NA,main,main
53,69,76.5111524580326,101.153468947211,22.9704555449416,101.350494995796,22.7989292395775,817.922475413793,741.411322955761,1914.61547968978,1991.12663214781,NA,main,main
65,66,22.1793511528838,109.894158179711,28.814498742979,111.177918340853,27.668445632033,822.124769617494,799.94541846461,1973.14957519862,1995.32892635151,NA,main,main
57,58,16.3587493294045,102.089996337771,21.9655217956765,101.898248021223,22.1040870269041,829.382844954178,813.024095624774,1986.22825235879,2002.58700168819,NA,main,main
58,59,1.43706934913097,101.898248021223,22.1040870269041,101.486934210732,21.9377245778543,830.819914303309,829.382844954178,2002.58700168819,2004.02407103732,NA,main,main
71,75,23.3566044572925,104.835188216337,16.2384548187134,106.210808903672,13.8483530835584,832.092730166707,808.736125709415,1981.94028244343,2005.29688690072,NA,main,main
59,60,1.46605480889951,101.486934210732,21.9377245778543,101.811755800342,21.7767933949674,832.285969112209,830.819914303309,2004.02407103732,2005.49012584622,NA,main,main
65,68,34.4274693946211,109.894158179711,28.814498742979,121.863125256682,29.9002683209275,834.372887859231,799.94541846461,1973.14957519862,2007.57704459325,NA,main,main
40,41,1.27471994132701,139.612972620484,38.3307879352369,141.038795066723,39.3077511558855,834.592589055907,833.31786911458,2006.5220258486,2007.79674578992,NA,main,main
41,42,2.19489772644388,141.038795066723,39.3077511558855,141.083259295185,39.3363771869166,836.787486782351,834.592589055907,2007.79674578992,2009.99164351637,NA,main,main
71,72,28.9014345202815,104.835188216337,16.2384548187134,106.688359678624,16.4581560564197,837.637560229696,808.736125709415,1981.94028244343,2010.84171696371,NA,main,main
75,3,5.63188022256508,106.210808903672,13.8483530835584,106.19269485494,13.8911884540127,837.724610389273,832.092730166707,2005.29688690072,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,4,5.63188022256508,106.210808903672,13.8483530835584,106.035496275163,13.5831987126504,837.724610389273,832.092730166707,2005.29688690072,2010.92876712329,SC2_EPI_ISL_852604,main,main
69,70,19.9930732896022,101.350494995796,22.7989292395775,100.55119038114,22.9381118271822,837.915548703395,817.922475413793,1991.12663214781,2011.11970543741,NA,main,main
44,2,260.288500595155,109.869122686349,19.8002512904541,119.242047245768,28.0220379396986,838.795843265985,578.50734267083,1751.71149940485,2012,SC2_KF294457.1,main,main
42,38,3.00835648363408,141.083259295185,39.3363771869166,141.155610326095,39.3281466313844,839.795843265985,836.787486782351,2009.99164351637,2013,SC2_LC556375.1,main,main
55,27,73.6486334176836,100.675956196705,22.4892538599953,101.32366786132,23.2335821918663,840.354747375574,766.70611395789,1939.91027069191,2013.55890410959,SC2_MN996532.2,main,main
59,61,10.0993361484944,101.486934210732,21.9377245778543,102.100488975886,18.6159487156779,840.919250451804,830.819914303309,2004.02407103732,2014.12340718582,NA,main,main
61,62,0.0296692909180489,102.100488975886,18.6159487156779,102.103502705232,18.6178795091886,840.948919742722,840.919250451804,2014.12340718582,2014.15307647674,NA,main,main
68,10,7.91884581771261,121.863125256682,29.9002683209275,122.003136914359,29.9506556508608,842.291733676944,834.372887859231,2007.57704459325,2015.49589041096,SC2_MG772934.1,main,main
72,73,5.84269433715192,106.688359678624,16.4581560564197,106.72890062171,16.7619694484005,843.480254566848,837.637560229696,2010.84171696371,2016.68441130086,NA,main,main
68,9,9.50788691360286,121.863125256682,29.9002683209275,122.362930355492,30.0113516732548,843.880774772834,834.372887859231,2007.57704459325,2017.08493150685,SC2_MG772933.1,main,main
69,16,26.8733678521913,101.350494995796,22.7989292395775,101.504555756876,24.7908167125256,844.795843265985,817.922475413793,1991.12663214781,2018,SC2_OP963576.1,main,main
44,1,266.639185526661,109.869122686349,19.8002512904541,114.194495462113,23.2338543738581,845.146528197492,578.50734267083,1751.71149940485,2018.35068493151,SC2_OQ175343.1,main,main
58,19,15.9938202296148,101.898248021223,22.1040870269041,101.390509533095,21.8470492904959,845.376665183793,829.382844954178,2002.58700168819,2018.58082191781,SC2_MW703458.1,main,main
60,20,13.989326208571,101.811755800342,21.7767933949674,101.79434841581,21.7064834636134,846.27529532078,832.285969112209,2005.49012584622,2019.47945205479,SC2_EPI_ISL_412977,main,main
62,63,5.49575218718545,102.103502705232,18.6178795091886,102.047631752042,18.789169288238,846.444671929907,840.948919742722,2014.15307647674,2019.64882866392,NA,main,main
56,17,64.5034487718708,101.936110779794,22.916885771026,100.904704751054,21.9216834740118,846.959777692214,782.456328920344,1955.66048565436,2020.16393442623,SC2_OK287355.1,main,main
63,64,0.65193682238249,102.047631752042,18.789169288238,102.108507703679,18.8133478765345,847.09660875229,846.444671929907,2019.64882866392,2020.3007654863,NA,main,main
60,21,14.9060490171644,101.811755800342,21.7767933949674,101.565884999273,21.5821024416669,847.192018129373,832.285969112209,2005.49012584622,2020.39617486339,SC2_MZ081381.1,main,main
42,36,10.4236570300823,141.083259295185,39.3363771869166,139.647540000092,38.3961031470652,847.211143812433,836.787486782351,2009.99164351637,2020.41530054645,SC2_LC663958.1,main,main
51,28,147.614928633401,102.078163624503,13.3649079063541,100.929120559699,13.7054369035503,847.260324140302,699.645395506901,1872.84955224092,2020.46448087432,SC2_MW251308.1,main,main
64,23,0.207431235006645,102.108507703679,18.8133478765345,102.226422621082,18.8544097655195,847.304039987296,847.09660875229,2020.3007654863,2020.50819672131,SC2_MZ937000.1,main,main
61,26,6.39025401636711,102.100488975886,18.6159487156779,102.017409275605,18.5423079974166,847.309504468171,840.919250451804,2014.12340718582,2020.51366120219,SC2_MZ937001.1,main,main
64,24,0.212895715881125,102.108507703679,18.8133478765345,102.151845611635,18.9059294041595,847.309504468171,847.09660875229,2020.3007654863,2020.51366120219,SC2_MZ937002.1,main,main
62,22,6.36878144676044,102.103502705232,18.6178795091886,102.262909403147,18.6668139509101,847.317701189482,840.948919742722,2014.15307647674,2020.5218579235,SC2_MZ937003.1,main,main
63,25,0.873029259574993,102.047631752042,18.789169288238,102.039386122393,18.5089035498042,847.317701189482,846.444671929907,2019.64882866392,2020.5218579235,SC2_MZ937004.1,main,main
40,37,14.1446408180717,139.612972620484,38.3307879352369,138.96162120099,35.1432895081746,847.462509932652,833.31786911458,2006.5220258486,2020.66666666667,SC2_LC663793.1,main,main
41,35,12.8699208767447,141.038795066723,39.3077511558855,140.122815342113,35.6938273090253,847.462509932652,834.592589055907,2007.79674578992,2020.66666666667,SC2_LC663959.1,main,main
66,67,25.7208807226608,111.177918340853,27.668445632033,110.983837224598,27.0580469996763,847.845650340155,822.124769617494,1995.32892635151,2021.04980707417,NA,main,main
67,12,0.0351244326794273,110.983837224598,27.0580469996763,111.044123437137,26.9941178822809,847.880774772834,847.845650340155,2021.04980707417,2021.08493150685,SC2_OK017803.1,main,main
67,13,0.0351244326794273,110.983837224598,27.0580469996763,110.88433588984,27.1118048653592,847.880774772834,847.845650340155,2021.04980707417,2021.08493150685,SC2_OK017804.1,main,main
66,11,25.8327174841073,111.177918340853,27.668445632033,111.44350135181,27.5623342966639,847.957487101601,822.124769617494,1995.32892635151,2021.16164383562,SC2_OK017805.1,main,main
70,15,10.1268699050551,100.55119038114,22.9381118271822,99.4373455027156,22.8199771129596,848.042418608451,837.915548703395,2011.11970543741,2021.24657534247,SC2_OK017806.1,main,main
73,74,5.23099706721959,106.72890062171,16.7619694484005,106.719557442573,16.7952144672649,848.711251634068,843.480254566848,2016.68441130086,2021.91540836808,NA,main,main
70,14,11.3624863434113,100.55119038114,22.9381118271822,102.335479034435,22.4591059071339,849.278035046807,837.915548703395,2011.11970543741,2022.48219178082,SC2_OR233302.1,main,main
73,7,6.15394486352026,106.72890062171,16.7619694484005,106.726422299105,16.7881667487668,849.634199430369,843.480254566848,2016.68441130086,2022.83835616438,SC2_OR233322.1,main,main
