node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,153.522496749863,100.250322699164,22.4568302521737,104.870511611637,29.5178380838084,153.522496749863,0,843.145624649523,996.668121399386,NA,main,main
40,42,538.736572882044,104.870511611637,29.5178380838084,104.403891129049,33.0509920019399,692.259069631906,153.522496749863,996.668121399386,1535.40469428143,NA,main,main
40,41,586.514163932424,104.870511611637,29.5178380838084,119.060720941329,28.3200206416491,740.036660682286,153.522496749863,996.668121399386,1583.18228533181,NA,main,main
42,43,179.210240700384,104.403891129049,33.0509920019399,104.502925930566,31.5421940885204,871.46931033229,692.259069631906,1535.40469428143,1714.61493498181,NA,main,main
43,44,150.052575744581,104.502925930566,31.5421940885204,102.805130013742,19.8610103638333,1021.52188607687,871.46931033229,1714.61493498181,1864.66751072639,NA,main,main
44,45,15.2936314137862,102.805130013742,19.8610103638333,102.981394935862,20.0010621536782,1036.81551749066,1021.52188607687,1864.66751072639,1879.96114214018,NA,main,main
45,51,32.9485238795942,102.981394935862,20.0010621536782,102.118817142084,21.3496997085827,1069.76404137025,1036.81551749066,1879.96114214018,1912.90966601977,NA,main,main
51,56,6.14793664714753,102.118817142084,21.3496997085827,102.071797094719,22.7545765723528,1075.9119780174,1069.76404137025,1912.90966601977,1919.05760266692,NA,main,main
56,57,7.51731488204383,102.071797094719,22.7545765723528,101.589976674336,22.2960598044271,1083.42929289944,1075.9119780174,1919.05760266692,1926.57491754897,NA,main,main
56,66,28.7008623949087,102.071797094719,22.7545765723528,101.401521640318,22.722383239889,1104.61284041231,1075.9119780174,1919.05760266692,1947.75846506183,NA,main,main
57,58,27.6367631539025,101.589976674336,22.2960598044271,101.386199482863,22.0442382085743,1111.06605605335,1083.42929289944,1926.57491754897,1954.21168070287,NA,main,main
51,52,50.677012387559,102.118817142084,21.3496997085827,112.928125313067,26.8554990045338,1120.44105375781,1069.76404137025,1912.90966601977,1963.58667840733,NA,main,main
52,53,9.28142953441014,112.928125313067,26.8554990045338,112.957038522214,26.3357539725291,1129.72248329222,1120.44105375781,1963.58667840733,1972.86810794174,NA,main,main
58,59,22.9525934014072,101.386199482863,22.0442382085743,101.602569269763,21.4506001872732,1134.01864945475,1111.06605605335,1954.21168070287,1977.16427410428,NA,main,main
59,60,13.2051902935791,101.602569269763,21.4506001872732,101.951986732499,20.9492727611687,1147.22383974833,1134.01864945475,1977.16427410428,1990.36946439786,NA,main,main
45,46,122.619349831712,102.981394935862,20.0010621536782,106.066209041892,13.5496812855469,1159.43486732237,1036.81551749066,1879.96114214018,2002.58049197189,NA,main,main
66,67,55.0396767670546,101.401521640318,22.722383239889,101.436922069118,22.5785303913176,1159.65251717936,1104.61284041231,1947.75846506183,2002.79814182889,NA,main,main
60,62,16.0193418484763,101.951986732499,20.9492727611687,102.061814961762,18.5544659942166,1163.24318159681,1147.22383974833,1990.36946439786,2006.38880624633,NA,main,main
39,73,1163.77927010225,100.250322699164,22.4568302521737,139.460353326169,35.338317918398,1163.77927010225,0,843.145624649523,2006.92489475177,NA,main,main
52,55,43.850829431474,112.928125313067,26.8554990045338,122.509761209368,30.2634399863977,1164.29188318928,1120.44105375781,1963.58667840733,2007.43750783881,NA,main,main
60,61,18.2589471625212,101.951986732499,20.9492727611687,101.832458042072,21.5868179775141,1165.48278691085,1147.22383974833,1990.36946439786,2008.62841156038,NA,main,main
62,63,2.28924659815686,102.061814961762,18.5544659942166,102.018232805073,18.5294385374126,1165.53242819497,1163.24318159681,2006.38880624633,2008.67805284449,NA,main,main
46,47,6.2825777087943,106.066209041892,13.5496812855469,106.254640102441,13.6498969722449,1165.71744503116,1159.43486732237,2002.58049197189,2008.86306968069,NA,main,main
73,74,1.96493975292126,139.460353326169,35.338317918398,139.251999546735,35.0580500094356,1165.74420985517,1163.77927010225,2006.92489475177,2008.8898345047,NA,main,main
67,68,6.43769083100296,101.436922069118,22.5785303913176,101.450663081856,22.6311633922728,1166.09020801037,1159.65251717936,2002.79814182889,2009.23583265989,NA,main,main
74,75,0.56120207600895,139.251999546735,35.0580500094356,139.853681634725,35.2390376405126,1166.30541193118,1165.74420985517,2008.8898345047,2009.4510365807,NA,main,main
46,4,8.34827515139455,106.066209041892,13.5496812855469,106.035496275163,13.5831987126504,1167.78314247376,1159.43486732237,2002.58049197189,2010.92876712329,SC2_EPI_ISL_852604,main,main
47,3,2.06569744260024,106.254640102441,13.6498969722449,106.19269485494,13.8911884540127,1167.78314247376,1165.71744503116,2008.86306968069,2010.92876712329,SC2_EPI_ISL_852605,main,main
41,2,428.81771466819,119.060720941329,28.3200206416491,119.242047245768,28.0220379396986,1168.85437535048,740.036660682286,1583.18228533181,2012,SC2_KF294457.1,main,main
75,38,3.54896341929511,139.853681634725,35.2390376405126,141.155610326095,39.3281466313844,1169.85437535048,1166.30541193118,2009.4510365807,2013,SC2_LC556375.1,main,main
57,27,86.9839865606226,101.589976674336,22.2960598044271,101.32366786132,23.2335821918663,1170.41327946007,1083.42929289944,1926.57491754897,2013.55890410959,SC2_MN996532.2,main,main
55,10,8.05838257215084,122.509761209368,30.2634399863977,122.003136914359,29.9506556508608,1172.35026576144,1164.29188318928,2007.43750783881,2015.49589041096,SC2_MG772934.1,main,main
53,54,43.4679230538685,112.957038522214,26.3357539725291,112.778242075542,26.4898217486913,1173.19040634609,1129.72248329222,1972.86810794174,2016.33603099561,NA,main,main
55,9,9.64742366804109,122.509761209368,30.2634399863977,122.362930355492,30.0113516732548,1173.93930685733,1164.29188318928,2007.43750783881,2017.08493150685,SC2_MG772933.1,main,main
63,64,8.83126218532234,102.018232805073,18.5294385374126,102.046657531957,18.4688037238442,1174.36369038029,1165.53242819497,2008.67805284449,2017.50931502981,NA,main,main
67,16,15.2018581711137,101.436922069118,22.5785303913176,101.504555756876,24.7908167125256,1174.85437535048,1159.65251717936,2002.79814182889,2018,SC2_OP963576.1,main,main
41,1,435.168399599697,119.060720941329,28.3200206416491,114.194495462113,23.2338543738581,1175.20506028198,740.036660682286,1583.18228533181,2018.35068493151,SC2_OQ175343.1,main,main
59,19,41.4165478135321,101.602569269763,21.4506001872732,101.206332102762,22.6664209042234,1175.43519726829,1134.01864945475,1977.16427410428,2018.58082191781,SC2_MW703458.1,main,main
61,20,10.8510404944185,101.832458042072,21.5868179775141,101.79434841581,21.7064834636134,1176.33382740527,1165.48278691085,2008.62841156038,2019.47945205479,SC2_EPI_ISL_412977,main,main
64,65,2.63180693681902,102.046657531957,18.4688037238442,102.157004991921,18.9124548080076,1176.99549731711,1174.36369038029,2017.50931502981,2020.14112196663,NA,main,main
66,17,72.4054693643982,101.401521640318,22.722383239889,103.218873162489,25.1057774393074,1177.01830977671,1104.61284041231,1947.75846506183,2020.16393442623,SC2_OK287355.1,main,main
61,21,11.767763303012,101.832458042072,21.5868179775141,101.565884999273,21.5821024416669,1177.25055021387,1165.48278691085,2008.62841156038,2020.39617486339,SC2_MZ081381.1,main,main
73,36,13.4904057946735,139.460353326169,35.338317918398,139.374368163919,37.8368512886948,1177.26967589693,1163.77927010225,2006.92489475177,2020.41530054645,SC2_LC663958.1,main,main
44,28,155.796970147922,102.805130013742,19.8610103638333,100.929120559699,13.7054369035503,1177.31885622479,1021.52188607687,1864.66751072639,2020.46448087432,SC2_MW251308.1,main,main
65,23,0.367074754681775,102.157004991921,18.9124548080076,102.226422621082,18.8544097655195,1177.36257207179,1176.99549731711,2020.14112196663,2020.50819672131,SC2_MZ937000.1,main,main
63,26,11.8356083576976,102.018232805073,18.5294385374126,102.017409275605,18.5423079974166,1177.36803655266,1165.53242819497,2008.67805284449,2020.51366120219,SC2_MZ937001.1,main,main
65,24,0.372539235556254,102.157004991921,18.9124548080076,102.151845611635,18.9059294041595,1177.36803655266,1176.99549731711,2020.14112196663,2020.51366120219,SC2_MZ937002.1,main,main
62,22,14.1330516771659,102.061814961762,18.5544659942166,102.262909403147,18.6668139509101,1177.37623327397,1163.24318159681,2006.38880624633,2020.5218579235,SC2_MZ937003.1,main,main
64,25,3.01254289368665,102.046657531957,18.4688037238442,102.039386122393,18.5089035498042,1177.37623327397,1174.36369038029,2017.50931502981,2020.5218579235,SC2_MZ937004.1,main,main
74,37,11.7768321619708,139.251999546735,35.0580500094356,139.033447124845,34.8759137479878,1177.52104201714,1165.74420985517,2008.8898345047,2020.66666666667,SC2_LC663793.1,main,main
