node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,185.375509063662,119.842471495622,33.3479152520729,117.492521779392,31.3613718162208,185.375509063662,0,952.930266965897,1138.30577602956,NA,main,main
40,42,369.964043428157,117.492521779392,31.3613718162208,113.015014207189,39.4117325586823,555.339552491819,185.375509063662,1138.30577602956,1508.26981945772,NA,main,main
40,41,445.626776560084,117.492521779392,31.3613718162208,119.314129613752,27.9154015109271,631.002285623747,185.375509063662,1138.30577602956,1583.93255258964,NA,main,main
42,47,132.105120173928,113.015014207189,39.4117325586823,111.82384577251,39.3661339897003,687.444672665748,555.339552491819,1508.26981945772,1640.37493963164,NA,main,main
47,48,215.376480292458,111.82384577251,39.3661339897003,103.496184678245,17.402720096669,902.821152958206,687.444672665748,1640.37493963164,1855.7514199241,NA,main,main
48,49,26.045181874747,103.496184678245,17.402720096669,106.103544570104,17.0604108612144,928.866334832953,902.821152958206,1855.7514199241,1881.79660179885,NA,main,main
49,55,12.5450751336073,106.103544570104,17.0604108612144,106.241701987175,22.4841714716991,941.41140996656,928.866334832953,1881.79660179885,1894.34167693246,NA,main,main
55,56,17.6936030093783,106.241701987175,22.4841714716991,102.54933937128,24.6984361394033,959.105012975939,941.41140996656,1894.34167693246,1912.03527994184,NA,main,main
56,57,17.5641698964666,102.54933937128,24.6984361394033,102.112186457784,24.5137478923184,976.669182872405,959.105012975939,1912.03527994184,1929.5994498383,NA,main,main
56,60,40.2961149976152,102.54933937128,24.6984361394033,101.855412043246,23.9628316949767,999.401127973554,959.105012975939,1912.03527994184,1952.33139493945,NA,main,main
55,69,59.4752617167931,106.241701987175,22.4841714716991,111.805120864361,28.388949004026,1000.88667168335,941.41140996656,1894.34167693246,1953.81693864925,NA,main,main
60,61,15.388603741834,101.855412043246,23.9628316949767,102.193077422793,25.2419731215438,1014.78973171539,999.401127973554,1952.33139493945,1967.71999868128,NA,main,main
69,70,18.4707088085084,111.805120864361,28.388949004026,111.735060989491,28.7570344348137,1019.35738049186,1000.88667168335,1953.81693864925,1972.28764745776,NA,main,main
61,62,26.9929845985973,102.193077422793,25.2419731215438,102.219342957079,25.2793989248382,1041.78271631399,1014.78973171539,1967.71999868128,1994.71298327988,NA,main,main
62,63,10.4211636741526,102.219342957079,25.2793989248382,101.770657039216,22.0717495773662,1052.20387998814,1041.78271631399,1994.71298327988,2005.13414695403,NA,main,main
49,50,123.862171715506,106.103544570104,17.0604108612144,105.962661168152,14.4346304955146,1052.72850654846,928.866334832953,1881.79660179885,2005.65877351436,NA,main,main
39,73,1054.93245385018,119.842471495622,33.3479152520729,138.306305632936,36.9094803405827,1054.93245385018,0,952.930266965897,2007.86272081607,NA,main,main
63,64,3.63849099204756,101.770657039216,22.0717495773662,101.45802478363,21.3879657325368,1055.84237098019,1052.20387998814,2005.13414695403,2008.77263794608,NA,main,main
50,54,3.6393204055504,105.962661168152,14.4346304955146,106.276968804592,13.893662973699,1056.36782695401,1052.72850654846,2005.65877351436,2009.29809391991,NA,main,main
69,72,55.5311192996456,111.805120864361,28.388949004026,122.01853324383,29.4676112112693,1056.417790983,1000.88667168335,1953.81693864925,2009.3480579489,NA,main,main
57,58,80.2068590427701,102.112186457784,24.5137478923184,102.08738987092,23.9412169123301,1056.87604191518,976.669182872405,1929.5994498383,2009.80630888107,NA,main,main
73,74,2.8365764173433,138.306305632936,36.9094803405827,138.359865672078,36.9970328563358,1057.76903026752,1054.93245385018,2007.86272081607,2010.69929723342,NA,main,main
74,75,0.149028822589703,138.359865672078,36.9970328563358,138.349308077395,36.9698276108352,1057.91805909011,1057.76903026752,2010.69929723342,2010.84832605601,NA,main,main
