node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,889.409708767322,115.296158935863,29.3438093482048,140.346023428431,35.4140623361865,889.409708767322,0,1118.36591853246,2007.77562729978,NA,main,main
39,43,213.955129776064,115.296158935863,29.3438093482048,115.98880664642,29.6730094121672,213.955129776064,0,1118.36591853246,1332.32104830852,NA,main,main
43,45,322.735888339337,115.98880664642,29.6730094121672,108.215008263744,18.4407329486877,536.691018115401,213.955129776064,1332.32104830852,1655.05693664786,NA,main,main
43,44,431.74000753447,115.98880664642,29.6730094121672,113.90614750459,25.1118095699697,645.695137310534,213.955129776064,1332.32104830852,1764.06105584299,NA,main,main
45,50,116.243479384393,108.215008263744,18.4407329486877,108.460794848789,17.0016972089972,652.934497499794,536.691018115401,1655.05693664786,1771.30041603225,NA,main,main
50,51,112.377099024413,108.460794848789,17.0016972089972,107.193360851356,16.8371475970485,765.311596524207,652.934497499794,1771.30041603225,1883.67751505666,NA,main,main
51,52,20.4056976692874,107.193360851356,16.8371475970485,106.97823110956,16.9762971022342,785.717294193495,765.311596524207,1883.67751505666,1904.08321272595,NA,main,main
52,58,37.4821120502468,106.97823110956,16.9762971022342,102.489257352325,24.4755825924348,823.199406243742,785.717294193495,1904.08321272595,1941.5653247762,NA,main,main
58,59,0.353038898375132,102.489257352325,24.4755825924348,102.49241555172,24.4997502014051,823.552445142117,823.199406243742,1941.5653247762,1941.91836367457,NA,main,main
59,60,4.22072815989713,102.49241555172,24.4997502014051,102.549227217883,24.5173268204264,827.773173302014,823.552445142117,1941.91836367457,1946.13909183447,NA,main,main
58,67,18.883484163329,102.489257352325,24.4755825924348,101.906736861664,23.9115444022752,842.082890407071,823.199406243742,1941.5653247762,1960.44880893953,NA,main,main
67,68,13.592299191066,101.906736861664,23.9115444022752,103.124661766645,25.1373456079847,855.675189598137,842.082890407071,1960.44880893953,1974.04110813059,NA,main,main
59,63,34.2649160056365,102.49241555172,24.4997502014051,109.224430355859,25.4124794098318,857.817361147753,823.552445142117,1941.91836367457,1976.18327968021,NA,main,main
63,64,3.63600585751943,109.224430355859,25.4124794098318,110.17009742205,26.7403198767491,861.453367005273,857.817361147753,1976.18327968021,1979.81928553773,NA,main,main
68,69,12.8684605250623,103.124661766645,25.1373456079847,101.307621325573,21.6684598407868,868.543650123199,855.675189598137,1974.04110813059,1986.90956865566,NA,main,main
69,70,16.648403425798,101.307621325573,21.6684598407868,101.098535153796,21.1666453627857,885.192053548997,868.543650123199,1986.90956865566,2003.55797208145,NA,main,main
60,61,59.1128689184059,102.549227217883,24.5173268204264,101.48297555625,24.6335951815075,886.88604222042,827.773173302014,1946.13909183447,2005.25196075288,NA,main,main
52,53,101.20612522079,106.97823110956,16.9762971022342,106.724390701101,16.9329613925582,886.923419414285,785.717294193495,1904.08321272595,2005.28933794674,NA,main,main
70,71,3.64220127783036,101.098535153796,21.1666453627857,101.205989840065,21.3838017960862,888.834254826827,885.192053548997,2003.55797208145,2007.20017335928,NA,main,main
61,62,2.16299967239985,101.48297555625,24.6335951815075,101.670499277128,24.3437177245664,889.04904189282,886.88604222042,2005.25196075288,2007.41496042528,NA,main,main
53,57,4.06543847052673,106.724390701101,16.9329613925582,106.02651103005,13.6365033725688,890.988857884811,886.923419414285,2005.28933794674,2009.35477641727,NA,main,main
70,72,6.26275712911319,101.098535153796,21.1666453627857,102.222458370849,18.6665874805372,891.45481067811,885.192053548997,2003.55797208145,2009.82072921057,NA,main,main
40,42,2.82964781348566,140.346023428431,35.4140623361865,140.387212702818,35.5295520098993,892.239356580807,889.409708767322,2007.77562729978,2010.60527511326,NA,main,main
57,3,1.57399070601993,106.02651103005,13.6365033725688,106.19269485494,13.8911884540127,892.562848590831,890.988857884811,2009.35477641727,2010.92876712329,SC2_EPI_ISL_852605,main,main
57,4,1.57399070601993,106.02651103005,13.6365033725688,106.035496275163,13.5831987126504,892.562848590831,890.988857884811,2009.35477641727,2010.92876712329,SC2_EPI_ISL_852604,main,main
44,2,247.93894415701,113.90614750459,25.1118095699697,119.242047245768,28.0220379396986,893.634081467543,645.695137310534,1764.06105584299,2012,SC2_KF294457.1,main,main
42,38,2.39472488673634,140.387212702818,35.5295520098993,141.155610326095,39.3281466313844,894.634081467544,892.239356580807,2010.60527511326,2013,SC2_LC556375.1,main,main
63,66,37.0894761293519,109.224430355859,25.4124794098318,121.991864837671,29.9547139078422,894.906837277105,857.817361147753,1976.18327968021,2013.27275580956,NA,main,main
67,27,53.1100951700619,101.906736861664,23.9115444022752,101.32366786132,23.2335821918663,895.192985577133,842.082890407071,1960.44880893953,2013.55890410959,SC2_MN996532.2,main,main
40,41,6.66132895068387,140.346023428431,35.4140623361865,140.358148565848,35.473983256844,896.071037718006,889.409708767322,2007.77562729978,2014.43695625046,NA,main,main
66,10,2.22313460139731,121.991864837671,29.9547139078422,122.003136914359,29.9506556508608,897.129971878502,894.906837277105,2013.27275580956,2015.49589041096,SC2_MG772934.1,main,main
72,73,5.9334394115454,102.222458370849,18.6665874805372,101.963865919201,18.5040295111405,897.388250089655,891.45481067811,2009.82072921057,2015.75416862211,NA,main,main
66,9,3.81217569728756,121.991864837671,29.9547139078422,122.362930355492,30.0113516732548,898.719012974393,894.906837277105,2013.27275580956,2017.08493150685,SC2_MG772933.1,main,main
64,65,37.8932769904682,110.17009742205,26.7403198767491,110.125748504289,27.087234571923,899.346643995741,861.453367005273,1979.81928553773,2017.7125625282,NA,main,main
61,16,12.7480392471234,101.48297555625,24.6335951815075,101.504555756876,24.7908167125256,899.634081467543,886.88604222042,2005.25196075288,2018,SC2_OP963576.1,main,main
44,1,254.289629088516,113.90614750459,25.1118095699697,114.194495462113,23.2338543738581,899.98476639905,645.695137310534,1764.06105584299,2018.35068493151,SC2_OQ175343.1,main,main
69,19,31.671253262153,101.307621325573,21.6684598407868,99.5554857381668,22.1665243305778,900.214903385352,868.543650123199,1986.90956865566,2018.58082191781,SC2_MW703458.1,main,main
53,54,13.6905666027136,106.724390701101,16.9329613925582,106.762357559838,16.8868467501304,900.613986016998,886.923419414285,2005.28933794674,2018.97990454945,NA,main,main
71,20,12.2792786955112,101.205989840065,21.3838017960862,101.79434841581,21.7064834636134,901.113533522338,888.834254826827,2007.20017335928,2019.47945205479,SC2_EPI_ISL_412977,main,main
60,17,74.0248425917592,102.549227217883,24.5173268204264,103.12605742994,24.8972327919014,901.798015893773,827.773173302014,1946.13909183447,2020.16393442623,SC2_OK287355.1,main,main
71,21,13.1960015041047,101.205989840065,21.3838017960862,101.565884999273,21.5821024416669,902.030256330932,888.834254826827,2007.20017335928,2020.39617486339,SC2_MZ081381.1,main,main
73,74,4.65427888106016,101.963865919201,18.5040295111405,102.04287666261,18.5136373270365,902.042528970716,897.388250089655,2015.75416862211,2020.40844750317,NA,main,main
41,36,5.9783442959863,140.358148565848,35.473983256844,138.138463354871,36.9444202199815,902.049382013992,896.071037718006,2014.43695625046,2020.41530054645,SC2_LC663958.1,main,main
