node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0397045482045127,113.701213631756,28.6545381421401,111.985461192347,30.0301801832103,0.0397045482045127,0,2021.4185829249,2021.4582874731,NA
141,151,0.0106033926987325,113.701213631756,28.6545381421401,113.466388389009,28.7487350365985,0.0106033926987325,0,2021.4185829249,2021.42918631759,NA
151,152,0.0510227925566072,113.466388389009,28.7487350365985,113.760194905695,29.2200701424414,0.0616261852553398,0.0106033926987325,2021.42918631759,2021.48020911015,NA
152,168,0.0025610193791162,113.760194905695,29.2200701424414,113.723311049419,29.2191134238987,0.064187204634456,0.0616261852553398,2021.48020911015,2021.48277012953,NA
168,169,0.00197750553500223,113.723311049419,29.2191134238987,113.306222508085,28.288831351961,0.0661647101694582,0.064187204634456,2021.48277012953,2021.48474763506,NA
169,178,0.00448427913543543,113.306222508085,28.288831351961,113.261790133962,29.0221628014251,0.0706489893048936,0.0661647101694582,2021.48474763506,2021.4892319142,NA
168,255,0.0127246595053876,113.723311049419,29.2191134238987,119.434134301088,30.2690299219452,0.0769118641398436,0.064187204634456,2021.48277012953,2021.49549478904,NA
178,179,0.00689701395265517,113.261790133962,29.0221628014251,112.471435060856,28.2346797501297,0.0775460032575488,0.0706489893048936,2021.4892319142,2021.49612892815,NA
169,170,0.0118457104584545,113.306222508085,28.288831351961,114.507841574159,30.031842314843,0.0780104206279127,0.0661647101694582,2021.48474763506,2021.49659334552,NA
152,153,0.0177169736752579,113.760194905695,29.2200701424414,109.314169919911,33.1273480395602,0.0793431589305977,0.0616261852553398,2021.48020911015,2021.49792608383,NA
179,181,0.00372239850257906,112.471435060856,28.2346797501297,112.652269321913,28.3319558432265,0.0812684017601279,0.0775460032575488,2021.49612892815,2021.49985132666,NA
170,174,0.00420494552071774,114.507841574159,30.031842314843,114.561754746872,30.0627194067654,0.0822153661486304,0.0780104206279127,2021.49659334552,2021.50079829104,NA
170,171,0.00529479671541411,114.507841574159,30.031842314843,114.47840357247,30.0710328605182,0.0833052173433268,0.0780104206279127,2021.49659334552,2021.50188814224,NA
181,202,0.00535649642127803,112.652269321913,28.3319558432265,112.657952780182,27.6877489831147,0.0866248981814059,0.0812684017601279,2021.49985132666,2021.50520782308,NA
181,182,0.00652024544064313,112.652269321913,28.3319558432265,114.295970774285,23.5611514033366,0.087788647200771,0.0812684017601279,2021.49985132666,2021.5063715721,NA
153,154,0.0124152644860372,109.314169919911,33.1273480395602,109.302811835963,33.0819225842763,0.0917584234166349,0.0793431589305977,2021.49792608383,2021.51034134831,NA
171,172,0.00871773463420599,114.47840357247,30.0710328605182,114.185288921984,30.0658367570222,0.0920229519775328,0.0833052173433268,2021.50188814224,2021.51060587687,NA
255,256,0.0155894790306122,119.434134301088,30.2690299219452,119.144109600906,29.8766497600528,0.0925013431704558,0.0769118641398436,2021.49549478904,2021.51108426807,NA
182,183,0.00564258877340628,114.295970774285,23.5611514033366,114.581151528335,23.5666655186843,0.0934312359741773,0.087788647200771,2021.5063715721,2021.51201416087,NA
256,257,0.00127877614199458,119.144109600906,29.8766497600528,116.843395739198,26.9817911950357,0.0937801193124504,0.0925013431704558,2021.51108426807,2021.51236304421,NA
179,180,0.0170459518864876,112.471435060856,28.2346797501297,98.5451766944546,23.7910593425189,0.0945919551440364,0.0775460032575488,2021.49612892815,2021.51317488004,NA
202,205,0.00828359405939534,112.657952780182,27.6877489831147,110.557776016926,26.2423000033734,0.0949084922408012,0.0866248981814059,2021.50520782308,2021.51349141714,NA
205,206,0.0031286315529483,110.557776016926,26.2423000033734,110.021967863428,26.1020226928044,0.0980371237937495,0.0949084922408012,2021.51349141714,2021.51662004869,NA
182,196,0.0103396531287919,114.295970774285,23.5611514033366,114.696364262635,23.8818244890529,0.0981283003295629,0.087788647200771,2021.5063715721,2021.51671122522,NA
206,207,0.000841837000592455,110.021967863428,26.1020226928044,102.101468548641,24.849030672831,0.098878960794342,0.0980371237937495,2021.51662004869,2021.51746188569,NA
207,249,0.00129576089397735,102.101468548641,24.849030672831,102.118709415784,24.8158193057694,0.100174721688319,0.098878960794342,2021.51746188569,2021.51875764658,NA
257,262,0.00690977759363977,116.843395739198,26.9817911950357,117.33683564924,27.5610817142607,0.10068989690609,0.0937801193124504,2021.51236304421,2021.5192728218,NA
257,258,0.00850149971128091,116.843395739198,26.9817911950357,116.675369613027,27.3274112920489,0.102281619023731,0.0937801193124504,2021.51236304421,2021.52086454392,NA
207,208,0.00374070260403098,102.101468548641,24.849030672831,101.677217887817,24.7368945343254,0.102619663398373,0.098878960794342,2021.51746188569,2021.52120258829,NA
208,209,6.55795588800408e-05,101.677217887817,24.7368945343254,101.534467600104,24.7132510546176,0.102685242957253,0.102619663398373,2021.52120258829,2021.52126816785,NA
142,143,0.0632228961914639,111.985461192347,30.0301801832103,101.819553912963,18.8480188095065,0.102927444395977,0.0397045482045127,2021.4582874731,2021.52151036929,NA
183,193,0.0104635412814654,114.581151528335,23.5666655186843,115.196528660146,24.2147961798523,0.103894777255643,0.0934312359741773,2021.51201416087,2021.52247770215,NA
262,267,0.00334352099006412,117.33683564924,27.5610817142607,117.244433979208,27.4137859423583,0.104033417896154,0.10068989690609,2021.5192728218,2021.52261634279,NA
209,210,0.00236263855004507,101.534467600104,24.7132510546176,101.758734679237,24.9640147251223,0.105047881507298,0.102685242957253,2021.52126816785,2021.5236308064,NA
205,251,0.0101797439896494,110.557776016926,26.2423000033734,110.336012213397,25.0571530854994,0.105088236230451,0.0949084922408012,2021.51349141714,2021.52367116113,NA
249,250,0.00491696432352849,102.118709415784,24.8158193057694,102.416595961821,24.7235487585004,0.105091686011848,0.100174721688319,2021.51875764658,2021.52367461091,NA
143,144,0.00233918827575087,101.819553912963,18.8480188095065,101.553705929667,18.4158844450581,0.105266632671727,0.102927444395977,2021.52151036929,2021.52384955757,NA
208,242,0.00304807784343567,101.677217887817,24.7368945343254,104.712423170387,25.5050727413374,0.105667741241809,0.102619663398373,2021.52120258829,2021.52425066614,NA
