node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,21404.57131,109.425109255996,25.0896560109471,109.558570001877,25.1818093615864,21404.57131,0,-19403.0312038522,2001.54010614785,NA
28,33,7500.914753,109.425109255996,25.0896560109471,109.255549800742,24.990805650626,7500.914753,0,-19403.0312038522,-11902.1164508522,NA
33,48,7742.617452,109.255549800742,24.990805650626,112.682843598162,25.470897123825,15243.532205,7500.914753,-11902.1164508522,-4159.49899885215,NA
33,34,11561.17647,109.255549800742,24.990805650626,102.798593789425,18.5042356546056,19062.091223,7500.914753,-11902.1164508522,-340.939980852152,NA
34,35,966.6234988,102.798593789425,18.5042356546056,102.665464267009,18.491452447424,20028.7147218,19062.091223,-340.939980852152,625.683517947848,NA
34,39,1312.66134,102.798593789425,18.5042356546056,102.613597189652,18.4175676603603,20374.752563,19062.091223,-340.939980852152,971.721359147851,NA
48,49,5333.262447,112.682843598162,25.470897123825,119.086572565512,29.6548197170497,20576.794652,15243.532205,-4159.49899885215,1173.76344814785,NA
49,51,597.1468222,119.086572565512,29.6548197170497,120.754946007279,30.1218808961258,21173.9414742,20576.794652,1173.76344814785,1770.91027034785,NA
49,50,655.2067296,119.086572565512,29.6548197170497,118.124947301805,28.5813598794631,21232.0013816,20576.794652,1173.76344814785,1828.97017774785,NA
51,52,151.55726,120.754946007279,30.1218808961258,113.522768722184,26.9349780378067,21325.4987342,21173.9414742,1770.91027034785,1922.46753034785,NA
39,40,960.9218528,102.613597189652,18.4175676603603,102.48491245063,18.5430220522299,21335.6744158,20374.752563,971.721359147851,1932.64321194785,NA
40,41,45.51960556,102.48491245063,18.5430220522299,102.040909420042,18.5316705073687,21381.19402136,21335.6744158,1932.64321194785,1978.16281750785,NA
40,47,63.5824134,102.48491245063,18.5430220522299,104.026642988311,19.2186676207129,21399.2568292,21335.6744158,1932.64321194785,1996.22562534785,NA
29,30,5.408329019,109.558570001877,25.1818093615864,109.582725968646,25.0050713798595,21409.979639019,21404.57131,2001.54010614785,2006.94843516685,NA
35,36,1381.642643,102.665464267009,18.491452447424,101.956366117865,21.74949758375,21410.3573648,20028.7147218,625.683517947848,2007.32616094785,NA
36,37,0.6209102055,101.956366117865,21.74949758375,101.709241778901,21.8050307212553,21410.9782750055,21410.3573648,2007.32616094785,2007.94707115335,NA
41,43,34.77515656,102.040909420042,18.5316705073687,101.922708277429,18.4498960712092,21415.96917792,21381.19402136,1978.16281750785,2012.93797406785,NA
36,38,6.897439007,101.956366117865,21.74949758375,102.004740603983,21.589272708427,21417.254803807,21410.3573648,2007.32616094785,2014.22359995485,NA
41,42,37.31729907,102.040909420042,18.5316705073687,106.526761507095,13.7477866515375,21418.51132043,21381.19402136,1978.16281750785,2015.48011657785,NA
52,53,95.44957998,113.522768722184,26.9349780378067,111.646577943156,26.2343978367817,21420.94831418,21325.4987342,1922.46753034785,2017.91711032785,NA
43,44,5.438000282,101.922708277429,18.4498960712092,101.930345379868,18.469559209806,21421.407178202,21415.96917792,2012.93797406785,2018.37597434985,NA
44,45,0.5174772392,101.930345379868,18.469559209806,102.003180476026,18.5319540899542,21421.9246554412,21421.407178202,2018.37597434985,2018.89345158905,NA
45,46,0.5586438106,102.003180476026,18.5319540899542,102.032932988703,18.5474239632387,21422.4832992518,21421.9246554412,2018.89345158905,2019.45209539965,NA
30,31,12.78523121,109.582725968646,25.0050713798595,109.165767838267,24.0278297903819,21422.764870229,21409.979639019,2006.94843516685,2019.73366637685,NA
32,10,-0.3163895854,110.263747616003,25.302303799553,110.202038613733,25.2332616046675,21423.9997457736,21424.316135359,2021.28493150685,2020.96854192145,SC2_MT040333.1
32,9,-0.3163895854,110.263747616003,25.302303799553,110.028703302179,25.373713751801,21423.9997457736,21424.316135359,2021.28493150685,2020.96854192145,SC2_MT072864.1
31,12,1.234875549,109.165767838267,24.0278297903819,109.97523298622,23.9721894209836,21423.999745778,21422.764870229,2019.73366637685,2020.96854192585,SC2_MT040334.1
31,11,1.234875549,109.165767838267,24.0278297903819,109.242344945892,24.0207681032012,21423.999745778,21422.764870229,2019.73366637685,2020.96854192585,SC2_MT040336.1
29,8,19.42843578,109.558570001877,25.1818093615864,109.297996599985,25.2509796320916,21423.99974578,21404.57131,2001.54010614785,2020.96854192785,SC2_MT040335.1
38,24,6.744943618,102.004740603983,21.589272708427,101.620774879706,21.2785198987406,21423.999747425,21417.254803807,2014.22359995485,2020.96854357285,SC2_MZ081381.1
38,23,6.744943618,102.004740603983,21.589272708427,101.524266824378,21.3320909806547,21423.999747425,21417.254803807,2014.22359995485,2020.96854357285,SC2_EPI_ISL_412977
37,25,13.02147242,101.709241778901,21.8050307212553,101.437635506397,23.4957141937733,21423.9997474255,21410.9782750055,2007.94707115335,2020.96854357335,SC2_MN996532.2
37,26,13.02147242,101.709241778901,21.8050307212553,101.456298317486,21.3769394899067,21423.9997474255,21410.9782750055,2007.94707115335,2020.96854357335,SC2_MW703458.1
47,22,24.74291844,104.026642988311,19.2186676207129,114.420844157789,30.7939402653336,21423.99974764,21399.2568292,1996.22562534785,2020.96854378785,SC2_MN908947.3
47,21,24.74291844,104.026642988311,19.2186676207129,100.911122392203,13.4969855856871,21423.99974764,21399.2568292,1996.22562534785,2020.96854378785,SC2_MW251308.1
46,15,1.516448398,102.032932988703,18.5474239632387,101.936902423983,18.7584571630966,21423.9997476498,21422.4832992518,2019.45209539965,2020.96854379765,SC2_MZ937004.1
46,18,1.516448398,102.032932988703,18.5474239632387,102.313297110262,18.8776329503299,21423.9997476498,21422.4832992518,2019.45209539965,2020.96854379765,SC2_MZ937002.1
43,14,8.03056973,101.922708277429,18.4498960712092,102.303600978197,18.6419606723139,21423.99974765,21415.96917792,2012.93797406785,2020.96854379785,SC2_MZ937001.1
44,17,2.592569448,101.930345379868,18.469559209806,102.030605410187,18.4881799090165,21423.99974765,21421.407178202,2018.37597434985,2020.96854379785,SC2_MZ937003.1
45,16,2.075092209,102.003180476026,18.5319540899542,102.368481299152,18.5375873171655,21423.9997476502,21421.9246554412,2018.89345158905,2020.96854379805,SC2_MZ937000.1
42,19,5.488427222,106.526761507095,13.7477866515375,106.370087719643,13.6866668176926,21423.999747652,21418.51132043,2015.48011657785,2020.96854379985,SC2_EPI_ISL_852604
42,20,5.488427222,106.526761507095,13.7477866515375,106.377880410082,13.8723212994976,21423.999747652,21418.51132043,2015.48011657785,2020.96854379985,SC2_EPI_ISL_852605
35,27,1395.285026,102.665464267009,18.491452447424,110.383896937742,21.556979871211,21423.9997478,20028.7147218,625.683517947848,2020.96854394785,SC2_MT121216.1
39,13,1049.247185,102.613597189652,18.4175676603603,100.843302278721,22.0010461508525,21423.999748,20374.752563,971.721359147851,2020.96854414785,SC2_OK017806.1
51,5,250.0582746,120.754946007279,30.1218808961258,122.39063566954,29.7709884120035,21423.9997488,21173.9414742,1770.91027034785,2020.96854494785,SC2_MG772934.1
50,2,191.9983672,118.124947301805,28.5813598794631,122.155700956387,30.0693650887441,21423.9997488,21232.0013816,1828.97017774785,2020.96854494785,SC2_MG772933.1
50,3,191.9983672,118.124947301805,28.5813598794631,118.960556183352,27.8466572157188,21423.9997488,21232.0013816,1828.97017774785,2020.96854494785,SC2_KF294457.1
53,6,3.051434678,111.646577943156,26.2343978367817,111.317321353293,26.1651660624124,21423.999748858,21420.94831418,2017.91711032785,2020.96854500585,SC2_OK017803.1
53,7,3.051434678,111.646577943156,26.2343978367817,112.064258953358,26.6548884673302,21423.999748858,21420.94831418,2017.91711032785,2020.96854500585,SC2_OK017804.1
52,4,98.50101466,113.522768722184,26.9349780378067,111.71360606047,26.4392551768314,21423.99974886,21325.4987342,1922.46753034785,2020.96854500785,SC2_OK017805.1
48,1,6180.467544,112.682843598162,25.470897123825,141.325492076477,39.3089799718686,21423.999749,15243.532205,-4159.49899885215,2020.96854514785,SC2_LC556375.1
30,32,14.33649634,109.582725968646,25.0050713798595,110.263747616003,25.302303799553,21424.316135359,21409.979639019,2006.94843516685,2021.28493150685,NA
