node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,801.6531166,111.014510979069,25.1110363811449,105.404836429606,22.7262617999972,801.6531166,0,40.6453909768493,842.298507576849,NA
28,48,194.127444,111.014510979069,25.1110363811449,121.312149988098,29.5666893234906,194.127444,0,40.6453909768493,234.772834976849,NA
48,49,1537.107192,121.312149988098,29.5666893234906,121.893638012879,29.9333863049704,1731.234636,194.127444,234.772834976849,1771.88002697685,NA
29,30,1015.961648,105.404836429606,22.7262617999972,106.575457249081,23.860211720166,1817.6147646,801.6531166,842.298507576849,1858.26015557685,NA
30,31,59.45657929,106.575457249081,23.860211720166,106.605286840411,24.3178151993851,1877.07134389,1817.6147646,1858.26015557685,1917.71673486685,NA
49,50,155.3586727,121.893638012879,29.9333863049704,122.648208823893,30.5435477668334,1886.5933087,1731.234636,1771.88002697685,1927.23869967685,NA
31,32,21.26634081,106.605286840411,24.3178151993851,105.957571224442,24.0045797463025,1898.3376847,1877.07134389,1917.71673486685,1938.98307567685,NA
49,53,185.8218467,121.893638012879,29.9333863049704,119.471389042435,28.0619519615864,1917.0564827,1731.234636,1771.88002697685,1957.70187367685,NA
50,51,35.15338019,122.648208823893,30.5435477668334,114.306587232342,28.3452020982503,1921.74668889,1886.5933087,1927.23869967685,1962.39207986685,NA
32,33,40.38997653,105.957571224442,24.0045797463025,105.589202546975,24.4484821258706,1938.72766123,1898.3376847,1938.98307567685,1979.37305220685,NA
33,34,15.24707056,105.589202546975,24.4484821258706,105.706998705181,24.5568816696451,1953.97473179,1938.72766123,1979.37305220685,1994.62012276685,NA
32,41,68.46174874,105.957571224442,24.0045797463025,102.952559892098,22.6842325748419,1966.79943344,1898.3376847,1938.98307567685,2007.44482441685,NA
34,35,18.4407757,105.706998705181,24.5568816696451,115.90154214663,30.8242157404882,1972.41550749,1953.97473179,1994.62012276685,2013.06089846685,NA
41,43,6.448882326,102.952559892098,22.6842325748419,104.384056964809,23.7005754180652,1973.248315766,1966.79943344,2007.44482441685,2013.89370674285,NA
33,37,37.32264781,105.589202546975,24.4484821258706,101.812997447455,18.4705935574488,1976.05030904,1938.72766123,1979.37305220685,2016.69570001685,NA
51,52,54.45317838,114.306587232342,28.3452020982503,112.823399542138,27.8968407565696,1976.19986727,1921.74668889,1962.39207986685,2016.84525824685,NA
29,44,1175.398644,105.404836429606,22.7262617999972,106.587845642993,23.4735718313637,1977.0517606,801.6531166,842.298507576849,2017.69715157685,NA
37,38,1.336179377,101.812997447455,18.4705935574488,101.686123702042,18.3783992714263,1977.386488417,1976.05030904,2016.69570001685,2018.03187939385,NA
38,39,0.05934364649,101.686123702042,18.3783992714263,101.795882147386,18.4386237522839,1977.44583206349,1977.386488417,2018.03187939385,2018.09122304034,NA
44,45,0.8744439996,106.587845642993,23.4735718313637,106.437286052388,23.5925244214327,1977.9262045996,1977.0517606,2017.69715157685,2018.57159557645,NA
41,42,11.45558079,102.952559892098,22.6842325748419,101.451088057594,21.3006595457443,1978.25501423,1966.79943344,2007.44482441685,2018.90040520685,NA
39,40,0.8521910263,101.795882147386,18.4386237522839,102.24880753796,18.6157941531028,1978.29802308979,1977.44583206349,2018.09122304034,2018.94341406664,NA
45,46,1.541648054,106.437286052388,23.5925244214327,107.030734420801,24.1204962393256,1979.4678526536,1977.9262045996,2018.57159557645,2020.11324363045,NA
46,47,0.5931548677,107.030734420801,24.1204962393256,107.008406252464,24.0162460976071,1980.0610075213,1979.4678526536,2020.11324363045,2020.70639849815,NA
53,3,63.26979714,119.471389042435,28.0619519615864,118.960556183352,27.8466572157188,1980.32627984,1917.0564827,1957.70187367685,2020.97167081685,SC2_KF294457.1
53,2,63.26979714,119.471389042435,28.0619519615864,122.155700956387,30.0693650887441,1980.32627984,1917.0564827,1957.70187367685,2020.97167081685,SC2_MG772933.1
52,6,4.126412618,112.823399542138,27.8968407565696,112.470300643112,27.6547177000789,1980.326279888,1976.19986727,2016.84525824685,2020.97167086485,SC2_OK017803.1
