node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2062.933664,102.29291868624,25.2375181407819,103.854094840904,24.889957811803,2062.933664,0,-6843.05726762245,-4780.12360362245,NA
29,30,4420.866739,103.854094840904,24.889957811803,108.888849967495,23.8804465214892,6483.800403,2062.933664,-4780.12360362245,-359.25686462245,NA
28,49,8194.347298,102.29291868624,25.2375181407819,113.546824521522,25.9602473520041,8194.347298,0,-6843.05726762245,1351.29003037755,NA
29,35,6179.27394,103.854094840904,24.889957811803,103.198566183107,25.6666205896194,8242.207604,2062.933664,-4780.12360362245,1399.15033637755,NA
35,36,39.61507959,103.198566183107,25.6666205896194,102.556262789631,25.4205060257044,8281.82268359,8242.207604,1399.15033637755,1438.76541596755,NA
36,37,226.28673,102.556262789631,25.4205060257044,102.796182254692,20.1064600402824,8508.10941359,8281.82268359,1438.76541596755,1665.05214596755,NA
49,51,505.5025619,113.546824521522,25.9602473520041,113.488301329431,25.6763633709873,8699.8498599,8194.347298,1351.29003037755,1856.79259227755,NA
49,50,568.4345857,113.546824521522,25.9602473520041,119.510542384167,27.770318580712,8762.7818837,8194.347298,1351.29003037755,1919.72461607755,NA
37,38,274.124762,102.796182254692,20.1064600402824,102.347036626394,19.246189973548,8782.23417559,8508.10941359,1665.05214596755,1939.17690796755,NA
51,52,98.79673188,113.488301329431,25.6763633709873,114.280355448357,26.0645118679257,8798.64659178,8699.8498599,1856.79259227755,1955.58932415755,NA
38,39,32.55405594,102.347036626394,19.246189973548,102.997183556343,19.2395182600772,8814.78823153,8782.23417559,1939.17690796755,1971.73096390755,NA
38,40,37.98896217,102.347036626394,19.246189973548,102.012884366886,19.3219143695387,8820.22313776,8782.23417559,1939.17690796755,1977.16587013755,NA
35,46,600.4992947,103.198566183107,25.6666205896194,101.583801880303,21.0768770580553,8842.7068987,8242.207604,1399.15033637755,1999.64963107755,NA
46,47,12.18935705,101.583801880303,21.0768770580553,101.527758172153,20.6136724900634,8854.89625575,8842.7068987,1999.64963107755,2011.83898812755,NA
51,53,157.9194733,113.488301329431,25.6763633709873,112.736679647484,25.0698806371843,8857.7693332,8699.8498599,1856.79259227755,2014.71206557755,NA
47,48,4.043223861,101.527758172153,20.6136724900634,101.604408867385,21.1524900437074,8858.939479611,8854.89625575,2011.83898812755,2015.88221198855,NA
40,41,39.26015832,102.012884366886,19.3219143695387,102.17328148004,18.8473911729697,8859.48329608,8820.22313776,1977.16587013755,2016.42602845755,NA
41,42,1.331763663,102.17328148004,18.8473911729697,102.200627645471,18.7020470826217,8860.815059743,8859.48329608,2016.42602845755,2017.75779212055,NA
42,43,0.1514081783,102.200627645471,18.7020470826217,102.163219625905,18.6811583087915,8860.9664679213,8860.815059743,2017.75779212055,2017.90920029885,NA
30,31,2378.06185,108.888849967495,23.8804465214892,107.549954283036,24.6566943334094,8861.862253,6483.800403,-359.25686462245,2018.80498537755,NA
31,32,1.51344293,107.549954283036,24.6566943334094,107.373496271338,24.3331998762113,8863.37569593,8861.862253,2018.80498537755,2020.31842830755,NA
32,33,0.4686466476,107.373496271338,24.3331998762113,107.446833012031,24.4117781060779,8863.8443425776,8863.37569593,2020.31842830755,2020.78707495515,NA
33,34,0.03390290134,107.446833012031,24.4117781060779,107.462879282793,24.4425573788349,8863.87824547894,8863.8443425776,2020.78707495515,2020.82097785649,NA
40,45,43.71006017,102.012884366886,19.3219143695387,106.265378059108,13.5918182283769,8863.93319793,8820.22313776,1977.16587013755,2020.87593030755,NA
