node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0304439806731256,106.173074343731,26.6263624049078,102.087093192305,22.9236084090089,0.0304439806731256,0,2021.16523910625,2021.19568308693,NA,main,main
28,53,0.0196443989643043,106.173074343731,26.6263624049078,119.971872126353,28.4857218384651,0.0196443989643043,0,2021.16523910625,2021.18488350522,NA,main,main
29,36,0.0208722288685797,102.087093192305,22.9236084090089,101.063295133605,21.7022648261897,0.0513162095417053,0.0304439806731256,2021.19568308693,2021.2165553158,NA,main,main
36,37,0.018634783833546,101.063295133605,21.7022648261897,102.402275012738,22.7541146504902,0.0699509933752513,0.0513162095417053,2021.2165553158,2021.23519009963,NA,main,main
37,38,0.00377430777677856,102.402275012738,22.7541146504902,101.834352023475,22.664758728047,0.0737253011520298,0.0699509933752513,2021.23519009963,2021.23896440741,NA,main,main
37,39,0.00728872709504701,102.402275012738,22.7541146504902,102.281701816863,22.596952836408,0.0772397204702983,0.0699509933752513,2021.23519009963,2021.24247882673,NA,main,main
29,30,0.049324838751417,102.087093192305,22.9236084090089,102.615001915815,22.9372064264697,0.0797688194245425,0.0304439806731256,2021.19568308693,2021.24500792568,NA,main,main
39,40,0.00984063124934433,102.281701816863,22.596952836408,101.536072690333,21.3707338815802,0.0870803517196426,0.0772397204702983,2021.24247882673,2021.25231945797,NA,main,main
40,41,0.0072175684022395,101.536072690333,21.3707338815802,101.537278276633,21.2483149294312,0.0942979201218821,0.0870803517196426,2021.25231945797,2021.25953702638,NA,main,main
41,42,0.00469196837577639,101.537278276633,21.2483149294312,101.546080397594,21.2175625104031,0.0989898884976585,0.0942979201218821,2021.25953702638,2021.26422899475,NA,main,main
30,31,0.0213355763697758,102.615001915815,22.9372064264697,106.023620523067,23.395315537842,0.101104395794318,0.0797688194245425,2021.24500792568,2021.26634350205,NA,main,main
42,43,0.00339875537159738,101.546080397594,21.2175625104031,101.705149088849,21.1775607203775,0.102388643869256,0.0989898884976585,2021.26422899475,2021.26762775012,NA,main,main
42,45,0.00533781422547969,101.546080397594,21.2175625104031,102.526414404577,20.4691874554388,0.104327702723138,0.0989898884976585,2021.26422899475,2021.26956680898,NA,main,main
43,44,0.00214981971218233,101.705149088849,21.1775607203775,101.741200073859,20.9644136747322,0.104538463581438,0.102388643869256,2021.26762775012,2021.26977756984,NA,main,main
31,32,0.00756529522781199,106.023620523067,23.395315537842,112.778339543886,26.4776564725211,0.10866969102213,0.101104395794318,2021.26634350205,2021.27390879728,NA,main,main
45,46,0.00666786861419377,102.526414404577,20.4691874554388,102.230006833755,18.8757893435094,0.110995571337332,0.104327702723138,2021.26956680898,2021.27623467759,NA,main,main
32,33,0.00338846975282518,112.778339543886,26.4776564725211,112.874900550421,26.4136673519295,0.112058160774956,0.10866969102213,2021.27390879728,2021.27729726703,NA,main,main
33,34,0.00275354446308771,112.874900550421,26.4136673519295,121.885152761631,30.0063192496123,0.114811705238043,0.112058160774956,2021.27729726703,2021.28005081149,NA,main,main
46,47,0.00744772056926013,102.230006833755,18.8757893435094,102.051766035239,18.5175580696888,0.118443291906592,0.110995571337332,2021.27623467759,2021.28368239816,NA,main,main
33,35,0.00692466509788861,112.874900550421,26.4136673519295,113.492499477359,26.6227139116085,0.118982825872844,0.112058160774956,2021.27729726703,2021.28422193213,NA,main,main
39,48,0.0422139519706017,102.281701816863,22.596952836408,106.020361339462,13.5525045484569,0.1194536724409,0.0772397204702983,2021.24247882673,2021.2846927787,NA,main,main
53,2,0.100048001630192,119.971872126353,28.4857218384651,141.313895002133,39.3118443380276,0.119692400594496,0.0196443989643043,2021.18488350522,2021.28493150685,SC2_LC556375.1,main,main
