node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0161199321864072,110.496186275567,26.9852605456253,109.627102969485,25.7652948984726,0.0161199321864072,0,2021.1828169615,2021.19893689369,NA,main,main
28,53,0.0237831153767742,110.496186275567,26.9852605456253,110.874843860007,28.0136387820026,0.0237831153767742,0,2021.1828169615,2021.20660007688,NA,main,main
29,36,0.0181365889955054,109.627102969485,25.7652948984726,99.600043692064,22.2520604008989,0.0342565211819126,0.0161199321864072,2021.19893689369,2021.21707348268,NA,main,main
36,37,0.0142536191895428,99.600043692064,22.2520604008989,99.6056415729836,22.4231084552368,0.0485101403714555,0.0342565211819126,2021.21707348268,2021.23132710187,NA,main,main
37,38,0.0128878281018187,99.6056415729836,22.4231084552368,99.6110995815793,22.1559449822329,0.0613979684732742,0.0485101403714555,2021.23132710187,2021.24421492997,NA,main,main
29,30,0.0478364508587376,109.627102969485,25.7652948984726,102.615253961329,25.5790705351589,0.0639563830451448,0.0161199321864072,2021.19893689369,2021.24677334454,NA,main,main
38,39,0.0047519870227068,99.6110995815793,22.1559449822329,100.186398067497,21.7271796070607,0.066149955495981,0.0613979684732742,2021.24421492997,2021.248966917,NA,main,main
39,40,0.00202602461766457,100.186398067497,21.7271796070607,100.253074852258,21.7430172321792,0.0681759801136455,0.066149955495981,2021.248966917,2021.25099294161,NA,main,main
40,41,0.00643315514120162,100.253074852258,21.7430172321792,99.8928886277447,21.2462273738581,0.0746091352548472,0.0681759801136455,2021.25099294161,2021.25742609675,NA,main,main
30,31,0.0147786634584558,102.615253961329,25.5790705351589,101.897934618229,24.9847041951341,0.0787350465036007,0.0639563830451448,2021.24677334454,2021.261552008,NA,main,main
41,42,0.00940149158169523,99.8928886277447,21.2462273738581,102.393173516851,18.7177829427777,0.0840106268365424,0.0746091352548472,2021.25742609675,2021.26682758834,NA,main,main
42,43,0.000720007981193475,102.393173516851,18.7177829427777,102.140295514738,20.0258146468737,0.0847306348177359,0.0840106268365424,2021.26682758834,2021.26754759632,NA,main,main
42,45,0.00308631659211296,102.393173516851,18.7177829427777,102.300137271871,18.6703335904887,0.0870969434286553,0.0840106268365424,2021.26682758834,2021.26991390493,NA,main,main
43,44,0.00519330842339258,102.140295514738,20.0258146468737,102.19168549975,18.4913506416878,0.0899239432411284,0.0847306348177359,2021.26754759632,2021.27274090474,NA,main,main
31,32,0.0113321738191826,101.897934618229,24.9847041951341,110.786324622876,27.5192962101593,0.0900672203227833,0.0787350465036007,2021.261552008,2021.27288418182,NA,main,main
32,33,0.00232236693283133,110.786324622876,27.5192962101593,111.557356988264,27.2958955008049,0.0923895872556146,0.0900672203227833,2021.27288418182,2021.27520654876,NA,main,main
33,35,0.00308474899605549,111.557356988264,27.2958955008049,121.961032427605,29.999766583463,0.0954743362516701,0.0923895872556146,2021.27520654876,2021.27829129775,NA,main,main
45,46,0.00898043228891209,102.300137271871,18.6703335904887,101.999273416246,18.6129736636094,0.0960773757175674,0.0870969434286553,2021.26991390493,2021.27889433722,NA,main,main
46,47,0.00523045223250834,101.999273416246,18.6129736636094,102.183841409671,18.836416084051,0.101307827950076,0.0960773757175674,2021.27889433722,2021.28412478945,NA,main,main
39,48,0.0355280646775929,100.186398067497,21.7271796070607,106.611639056239,13.3097485870896,0.101678020173574,0.066149955495981,2021.248966917,2021.28449498167,NA,main,main
33,34,0.00928872600321876,111.557356988264,27.2958955008049,111.667520460392,27.1575926264036,0.101678313258833,0.0923895872556146,2021.27520654876,2021.28449527476,NA,main,main
53,2,0.0783314299728988,110.874843860007,28.0136387820026,141.313895002133,39.3118443380276,0.102114545349673,0.0237831153767742,2021.20660007688,2021.28493150685,SC2_LC556375.1,main,main
53,1,0.0783314299728988,110.874843860007,28.0136387820026,119.180005554038,28.1988371977909,0.102114545349673,0.0237831153767742,2021.20660007688,2021.28493150685,SC2_KF294457.1,main,main
38,11,0.0407165768763989,99.6110995815793,22.1559449822329,101.189722493891,13.6496421085128,0.102114545349673,0.0613979684732742,2021.24421492997,2021.28493150685,SC2_MW251308.1,main,main
30,9,0.0381581623045282,102.615253961329,25.5790705351589,101.621280755013,24.5217403501214,0.102114545349673,0.0639563830451448,2021.24677334454,2021.28493150685,SC2_MW703458.1,main,main
40,12,0.0339385652360275,100.253074852258,21.7430172321792,101.522170146849,23.439729583779,0.102114545349673,0.0681759801136455,2021.25099294161,2021.28493150685,SC2_MN996532.2,main,main
41,20,0.0275054100948259,99.8928886277447,21.2462273738581,101.666328646719,21.6704801278044,0.102114545349673,0.0746091352548472,2021.25742609675,2021.28493150685,SC2_MZ081381.1,main,main
31,3,0.0233794988460724,101.897934618229,24.9847041951341,101.928392948491,24.5336923656242,0.102114545349673,0.0787350465036007,2021.261552008,2021.28493150685,SC2_OK017806.1,main,main
43,19,0.0173839105319372,102.140295514738,20.0258146468737,101.549406336476,21.31597010954,0.102114545349673,0.0847306348177359,2021.26754759632,2021.28493150685,SC2_EPI_ISL_412977,main,main
45,15,0.0150176019210177,102.300137271871,18.6703335904887,102.109895073958,18.7696564078306,0.102114545349673,0.0870969434286553,2021.26991390493,2021.28493150685,SC2_MZ937003.1,main,main
44,14,0.0121906021085446,102.19168549975,18.4913506416878,102.265845555775,18.7727359109255,0.102114545349673,0.0899239432411284,2021.27274090474,2021.28493150685,SC2_MZ937000.1,main,main
32,4,0.0120473250268898,110.786324622876,27.5192962101593,110.589290096413,27.1972696881475,0.102114545349673,0.0900672203227833,2021.27288418182,2021.28493150685,SC2_OK017805.1,main,main
35,5,0.00664020909800297,121.961032427605,29.999766583463,122.235143146659,29.9514103194725,0.102114545349673,0.0954743362516701,2021.27829129775,2021.28493150685,SC2_MG772933.1,main,main
