node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0193868915233007,101.300930513729,23.0673760667536,101.236847843442,22.9655593021421,0.0193868915233007,0,2021.17884105928,2021.1982279508,NA,main,main
28,53,0.0146231585179387,101.300930513729,23.0673760667536,118.021354930198,29.4972372949151,0.0146231585179387,0,2021.17884105928,2021.1934642178,NA,main,main
29,36,0.0250490729729626,101.236847843442,22.9655593021421,100.844681857379,23.0536757607087,0.0444359644962633,0.0193868915233007,2021.1982279508,2021.22327702378,NA,main,main
36,37,0.0114277921068901,100.844681857379,23.0536757607087,101.708734357875,22.9669739224407,0.0558637566031534,0.0444359644962633,2021.22327702378,2021.23470481588,NA,main,main
37,39,0.0036997377989971,101.708734357875,22.9669739224407,102.049332623846,22.2936018058585,0.0595634944021505,0.0558637566031534,2021.23470481588,2021.23840455368,NA,main,main
29,30,0.05016381449426,101.236847843442,22.9655593021421,101.271511199778,22.871352215672,0.0695507060175607,0.0193868915233007,2021.1982279508,2021.2483917653,NA,main,main
39,40,0.0139882655071725,102.049332623846,22.2936018058585,101.53371676574,13.6329972908942,0.073551759909323,0.0595634944021505,2021.23840455368,2021.25239281919,NA,main,main
39,41,0.0143664424762433,102.049332623846,22.2936018058585,101.925301505047,22.3025960487338,0.0739299368783937,0.0595634944021505,2021.23840455368,2021.25277099616,NA,main,main
41,42,0.00602018262412953,101.925301505047,22.3025960487338,101.692730584729,22.0003963330207,0.0799501195025233,0.0739299368783937,2021.25277099616,2021.25879117878,NA,main,main
30,31,0.0117641667337333,101.271511199778,22.871352215672,101.26028097471,22.7575033229768,0.081314872751294,0.0695507060175607,2021.2483917653,2021.26015593203,NA,main,main
42,43,0.00680880203360466,101.692730584729,22.0003963330207,102.186628140023,18.8367427985948,0.0867589215361279,0.0799501195025233,2021.25879117878,2021.26559998082,NA,main,main
31,32,0.00735331623540005,101.26028097471,22.7575033229768,109.453742797876,27.5766088843508,0.0886681889866941,0.081314872751294,2021.26015593203,2021.26750924827,NA,main,main
43,46,0.00221042847332419,102.186628140023,18.8367427985948,102.121263771316,18.7801805290474,0.0889693500094521,0.0867589215361279,2021.26559998082,2021.26781040929,NA,main,main
